oid,time,magnitude,error,band
QSO_127.8929792+41.0128045,55300.44797149998,18.668,0.06632418554056654,W1
QSO_127.8929792+41.0128045,55491.70141975001,18.7015,0.07819118799753891,W1
QSO_127.8929792+41.0128045,56956.394088249996,18.5645,0.05278351028809422,W1
QSO_127.8929792+41.0128045,57123.82435789424,18.46,0.057862475886384934,W1
QSO_127.8929792+41.0128045,57317.98432680967,18.646,0.08794237317698464,W1
QSO_127.8929792+41.0128045,57482.79437199537,18.576,0.05390212907815925,W1
QSO_127.8929792+41.0128045,57685.4818908146,18.511,0.055846796191186016,W1
QSO_127.8929792+41.0128045,57843.837303999964,18.477,0.05925747496007235,W1
QSO_127.8929792+41.0128045,58049.72442350001,18.713,0.07321612527305725,W1
QSO_127.8929792+41.0128045,58207.01347199994,18.519,0.08815247470318867,W1
QSO_127.8929792+41.0128045,58413.6807425,18.505000000000003,0.06305090007287759,W1
QSO_127.8929792+41.0128045,58570.97475500005,18.5565,0.09592047668366863,W1
QSO_127.8929792+41.0128045,58780.61002300002,18.454,0.07872519967883146,W1
QSO_127.8929792+41.0128045,58935.21038499998,18.448,0.06723647671950765,W1
QSO_127.8929792+41.0128045,59145.22034319994,18.5955,0.05418606490260793,W1
QSO_127.8929792+41.0128045,59302.78416074999,18.445,0.08743889294816097,W1
QSO_127.8929792+41.0128045,59509.45800124995,18.43,0.07385577837921672,W1
QSO_127.8929792+41.0128045,59666.63486699997,18.552999999999997,0.07340201632107941,W1
QSO_127.8929792+41.0128045,59876.24967675003,18.5985,0.10378128925774617,W1
QSO_127.8929792+41.0128045,60030.62458349998,18.4545,0.05521728962991637,W1
QSO_127.8929792+41.0128045,60240.17329174997,18.362000000000002,0.06259975239567646,W1
QSO_127.8929792+41.0128045,60397.7120098,18.479,0.06924173402673649,W1
QSO_127.8929792+41.0128045,55300.44797149998,18.361,0.07995673044679509,W2
QSO_127.8929792+41.0128045,55491.70141975001,18.4715,0.06182344901731457,W2
QSO_127.8929792+41.0128045,56956.394088249996,18.1665,0.09484867028392986,W2
QSO_127.8929792+41.0128045,57123.82435789424,18.342,0.08997220540842377,W2
QSO_127.8929792+41.0128045,57317.98432680967,18.313499999999998,0.07580187992391732,W2
QSO_127.8929792+41.0128045,57482.79437199537,18.249,0.07018827315838214,W2
QSO_127.8929792+41.0128045,57685.4818908146,18.214,0.07801529804523025,W2
QSO_127.8929792+41.0128045,57843.837303999964,18.418,0.07122679452659923,W2
QSO_127.8929792+41.0128045,58049.72442350001,18.4865,0.0853086220730354,W2
QSO_127.8929792+41.0128045,58207.01347199994,18.2425,0.05389166838479123,W2
QSO_127.8929792+41.0128045,58413.6807425,18.256,0.09046424708137465,W2
QSO_127.8929792+41.0128045,58570.97475500005,18.399,0.057546131856682364,W2
QSO_127.8929792+41.0128045,58780.61002300002,18.287,0.07225607943342306,W2
QSO_127.8929792+41.0128045,58935.21038499998,18.493,0.10621141894660224,W2
QSO_127.8929792+41.0128045,59145.22034319994,18.432499999999997,0.09201585008392131,W2
QSO_127.8929792+41.0128045,59302.78416074999,18.3615,0.06183723797195355,W2
QSO_127.8929792+41.0128045,59509.45800124995,18.2545,0.09456978375781544,W2
QSO_127.8929792+41.0128045,59666.63486699997,18.3,0.07893390272880221,W2
QSO_127.8929792+41.0128045,59876.24967675003,18.3185,0.08887603163958205,W2
QSO_127.8929792+41.0128045,60030.62458349998,18.203,0.10496684882310149,W2
QSO_127.8929792+41.0128045,60240.17329174997,18.225,0.06613939824340709,W2
QSO_127.8929792+41.0128045,60397.7120098,18.343,0.10275987195762909,W2
