oid,time,magnitude,error,band
QSO_160.65789-1.9452993,55345.89156649998,18.753500000000003,0.061275386840128496,W1
QSO_160.65789-1.9452993,55535.78792649998,18.766,0.10437407440530407,W1
QSO_160.65789-1.9452993,56807.93497374999,18.374499999999998,0.07654126338126373,W1
QSO_160.65789-1.9452993,56997.7550305,18.494,0.057576767934081986,W1
QSO_160.65789-1.9452993,57166.18936308101,18.253,0.07286678255556524,W1
QSO_160.65789-1.9452993,57362.39013837586,18.522,0.05939723267964599,W1
QSO_160.65789-1.9452993,57528.55476928955,18.59,0.08819283025644421,W1
QSO_160.65789-1.9452993,57727.20025705316,18.5075,0.08942733922017349,W1
QSO_160.65789-1.9452993,57889.47048000006,18.458,0.047244089577427706,W1
QSO_160.65789-1.9452993,58091.205085749956,18.4015,0.1280121759345571,W1
QSO_160.65789-1.9452993,58249.74533599999,18.567,0.10519470483786703,W1
QSO_160.65789-1.9452993,58457.95677549998,18.7625,0.11586766078080117,W1
QSO_160.65789-1.9452993,58613.494353249975,18.369500000000002,0.09408974970739399,W1
QSO_160.65789-1.9452993,58822.15782699999,18.487000000000002,0.15167271050228898,W1
QSO_160.65789-1.9452993,58980.68299360004,18.523,0.08821323460765469,W1
QSO_160.65789-1.9452993,59187.19487019996,18.28,0.17567035627582095,W1
QSO_160.65789-1.9452993,59345.20425999999,18.639,0.12145699843621917,W1
QSO_160.65789-1.9452993,59553.76996850001,18.509,0.1082396110999972,W1
QSO_160.65789-1.9452993,59712.32512899996,18.45,0.11263747156253101,W1
QSO_160.65789-1.9452993,59917.672304,18.35,0.11200680782881013,W1
QSO_160.65789-1.9452993,60076.06277650002,18.598,0.07746767067622468,W1
QSO_160.65789-1.9452993,60284.68418399998,18.54,0.15905050298568701,W1
QSO_160.65789-1.9452993,60440.337303100016,18.5265,0.033948231498488905,W1
QSO_160.65789-1.9452993,55345.89156649998,18.6035,0.09006736162245255,W2
QSO_160.65789-1.9452993,55535.78792649998,18.348,0.07769479288519014,W2
QSO_160.65789-1.9452993,56807.93497374999,18.274,0.059865215275650564,W2
QSO_160.65789-1.9452993,56997.7550305,18.175,0.07931150594312188,W2
QSO_160.65789-1.9452993,57166.18936308101,18.197,0.09497747101286708,W2
QSO_160.65789-1.9452993,57362.39013837586,18.255499999999998,0.06661138169918839,W2
QSO_160.65789-1.9452993,57528.55476928955,18.217,0.13652574286063743,W2
QSO_160.65789-1.9452993,57727.20025705316,18.3425,0.06814426608306821,W2
QSO_160.65789-1.9452993,57889.47048000006,18.2955,0.11700533748509093,W2
QSO_160.65789-1.9452993,58091.205085749956,18.1655,0.06953999242791868,W2
QSO_160.65789-1.9452993,58249.74533599999,18.353,0.11065205169001553,W2
QSO_160.65789-1.9452993,58457.95677549998,18.0315,0.18904742938097738,W2
QSO_160.65789-1.9452993,58613.494353249975,18.360999999999997,0.0938694891857837,W2
QSO_160.65789-1.9452993,58822.15782699999,18.1685,0.12352597567583373,W2
QSO_160.65789-1.9452993,58980.68299360004,18.246,0.08126955605108696,W2
QSO_160.65789-1.9452993,59187.19487019996,18.36,0.12186695842415848,W2
QSO_160.65789-1.9452993,59345.20425999999,18.29,0.14345421259451094,W2
QSO_160.65789-1.9452993,59553.76996850001,18.125,0.08864184166235743,W2
QSO_160.65789-1.9452993,59712.32512899996,18.037,0.12581243181816348,W2
QSO_160.65789-1.9452993,59917.672304,18.3005,0.08190231376463068,W2
QSO_160.65789-1.9452993,60076.06277650002,18.526000000000003,0.06631097194280894,W2
QSO_160.65789-1.9452993,60284.68418399998,17.927500000000002,0.1660449393236667,W2
QSO_160.65789-1.9452993,60440.337303100016,18.3275,0.0815679835321433,W2
