oid,time,magnitude,error,band
QSO_194.5796098-1.1202643,55378.02027175003,18.793,0.09607350038825406,W1
QSO_194.5796098-1.1202643,55566.05317899998,18.647,0.11222685515187637,W1
QSO_194.5796098-1.1202643,56752.04593650003,18.661,0.07707828436918092,W1
QSO_194.5796098-1.1202643,56840.516425,18.397,0.0,W1
QSO_194.5796098-1.1202643,57028.35524383959,18.543999999999997,0.07372386542588058,W1
QSO_194.5796098-1.1202643,57393.00080471627,18.504,0.08450792625315913,W1
QSO_194.5796098-1.1202643,57839.52139800004,18.4975,0.059095917794717394,W1
QSO_194.5796098-1.1202643,58201.62351699998,18.65,0.05591321924140561,W1
QSO_194.5796098-1.1202643,58488.78494925,18.494500000000002,0.07760170839467764,W1
QSO_194.5796098-1.1202643,59012.400645100046,18.7015,0.07994444940228417,W1
QSO_194.5796098-1.1202643,59297.39885950003,18.560499999999998,0.06837005923648168,W1
QSO_194.5796098-1.1202643,59664.236524999986,18.5955,0.07047654325155327,W1
QSO_194.5796098-1.1202643,60107.68765400003,18.595,0.056830341400555574,W1
QSO_194.5796098-1.1202643,60393.62732170001,18.5655,0.08139218328562049,W1
QSO_194.5796098-1.1202643,55378.02027175003,17.8975,0.06995965685995732,W2
QSO_194.5796098-1.1202643,55566.05317899998,18.121,0.11724632286513063,W2
QSO_194.5796098-1.1202643,56752.04593650003,17.8615,0.06508386238937057,W2
QSO_194.5796098-1.1202643,56840.516425,18.006999999999998,0.0,W2
QSO_194.5796098-1.1202643,57028.35524383959,17.722499999999997,0.07498198471904702,W2
QSO_194.5796098-1.1202643,57393.00080471627,17.9015,0.0987036963732077,W2
QSO_194.5796098-1.1202643,57839.52139800004,18.0275,0.06008212712612621,W2
QSO_194.5796098-1.1202643,58201.62351699998,18.064,0.05654229611538599,W2
QSO_194.5796098-1.1202643,58488.78494925,17.899,0.0580096409248778,W2
QSO_194.5796098-1.1202643,59012.400645100046,18.012999999999998,0.04631473510126136,W2
QSO_194.5796098-1.1202643,59297.39885950003,17.8605,0.08281934556611761,W2
QSO_194.5796098-1.1202643,59664.236524999986,18.087,0.0851038745336627,W2
QSO_194.5796098-1.1202643,60107.68765400003,18.055,0.08577277475334995,W2
QSO_194.5796098-1.1202643,60393.62732170001,17.965,0.10273204312766872,W2
