oid,time,magnitude,error,band
QSO_33.8860817+0.651993,55213.92598074996,18.724,0.07119593387265882,W1
QSO_33.8860817+0.651993,55401.421827000035,18.906,0.07932698816565378,W1
QSO_33.8860817+0.651993,55579.103680999964,18.697,0.08999061642375601,W1
QSO_33.8860817+0.651993,56677.06946150006,18.672,0.1029292460260928,W1
QSO_33.8860817+0.651993,56866.25564100003,18.762,0.06766654884954687,W1
QSO_33.8860817+0.651993,57039.35163603704,18.533,0.09653052709469528,W1
QSO_33.8860817+0.651993,57227.891060845956,18.5285,0.09778252928006823,W1
QSO_33.8860817+0.651993,57400.09472696495,18.64,0.07818940459165698,W1
QSO_33.8860817+0.651993,57592.1085505091,18.625,0.07228194579215498,W1
QSO_33.8860817+0.651993,57762.712695999944,18.651,0.10988658037665486,W1
QSO_33.8860817+0.651993,57959.54489550003,18.621,0.10206244259030853,W1
QSO_33.8860817+0.651993,58123.15601775002,18.572499999999998,0.1269000748620743,W1
QSO_33.8860817+0.651993,58483.32372799998,18.504,0.049528642417828124,W1
QSO_33.8860817+0.651993,58484.04296049997,18.842,0.0,W1
QSO_33.8860817+0.651993,58847.451304999966,18.554,0.12814890815445795,W1
QSO_33.8860817+0.651993,59054.89659399999,18.597,0.08754583972113192,W1
QSO_33.8860817+0.651993,59215.363686000026,18.7615,0.14064364279717523,W1
QSO_33.8860817+0.651993,59579.06682275005,18.545499999999997,0.07240896566750497,W1
QSO_33.8860817+0.651993,59786.263909000016,18.826999999999998,0.11475364237138627,W1
QSO_33.8860817+0.651993,59946.31049600004,18.9185,0.3864338559184482,W1
QSO_33.8860817+0.651993,60150.04838600004,18.649,0.06694657820368131,W1
QSO_33.8860817+0.651993,60310.35952180001,18.676,0.04938372201444521,W1
QSO_33.8860817+0.651993,60514.5064162,18.532,0.10719221928386448,W1
QSO_33.8860817+0.651993,55213.92598074996,18.4985,0.07434649285608555,W2
QSO_33.8860817+0.651993,55401.421827000035,18.209,0.062014937927664264,W2
QSO_33.8860817+0.651993,55579.103680999964,18.232,0.07047622700245738,W2
QSO_33.8860817+0.651993,56677.06946150006,18.0915,0.0546790171992422,W2
QSO_33.8860817+0.651993,56866.25564100003,18.231,0.06047229590896883,W2
QSO_33.8860817+0.651993,57039.35163603704,18.357,0.10997180084988788,W2
QSO_33.8860817+0.651993,57227.891060845956,18.275,0.09496368701694267,W2
QSO_33.8860817+0.651993,57400.09472696495,18.474,0.06922994031839359,W2
QSO_33.8860817+0.651993,57592.1085505091,18.244500000000002,0.07753300708408002,W2
QSO_33.8860817+0.651993,57762.712695999944,18.180500000000002,0.10534926101722328,W2
QSO_33.8860817+0.651993,57959.54489550003,18.314500000000002,0.07655757637229638,W2
QSO_33.8860817+0.651993,58123.15601775002,18.573500000000003,0.09984487968844473,W2
QSO_33.8860817+0.651993,58483.32372799998,18.244,0.0794298786612611,W2
QSO_33.8860817+0.651993,58484.04296049997,18.427,0.0,W2
QSO_33.8860817+0.651993,58847.451304999966,18.369,0.09889647633535818,W2
QSO_33.8860817+0.651993,59054.89659399999,18.083,0.10645011424210621,W2
QSO_33.8860817+0.651993,59215.363686000026,18.435499999999998,0.07127545029541942,W2
QSO_33.8860817+0.651993,59579.06682275005,18.1955,0.07907311310264335,W2
QSO_33.8860817+0.651993,59786.263909000016,17.894,0.1573360195469399,W2
QSO_33.8860817+0.651993,59946.31049600004,18.228,0.032526911934582,W2
QSO_33.8860817+0.651993,60150.04838600004,18.076,0.07607170873772753,W2
QSO_33.8860817+0.651993,60310.35952180001,18.068,0.07018660840929716,W2
QSO_33.8860817+0.651993,60514.5064162,17.7445,0.15473142053248298,W2
