oid,time,magnitude,error,band
QSO_211.4088468+8.9653922,55214.155930749956,18.918,0.10280990224681655,W1
QSO_211.4088468+8.9653922,55389.756244499964,19.043,0.05781427738106073,W1
QSO_211.4088468+8.9653922,55577.02055299998,19.389000000000003,0.06697773158987708,W1
QSO_211.4088468+8.9653922,56674.730778749974,18.8445,0.10282637739845206,W1
QSO_211.4088468+8.9653922,56854.42389225006,18.7185,0.13367155994264435,W1
QSO_211.4088468+8.9653922,57040.893031134765,18.943,0.12766137478421985,W1
QSO_211.4088468+8.9653922,57213.14175666057,18.990499999999997,0.07807181523016667,W1
QSO_211.4088468+8.9653922,57403.50943398092,18.777,0.11736570339470258,W1
QSO_211.4088468+8.9653922,57572.12006314489,18.8285,0.12653198706256077,W1
QSO_211.4088468+8.9653922,57768.798158499994,18.811,0.05528876510940936,W1
QSO_211.4088468+8.9653922,58295.59021200005,18.6085,0.0672019297731425,W1
QSO_211.4088468+8.9653922,58499.50494449999,18.802500000000002,0.08515507309966555,W1
QSO_211.4088468+8.9653922,59024.19872829999,19.027500000000003,0.09299495954082665,W1
QSO_211.4088468+8.9653922,59231.04373924996,18.955000000000002,0.11548019743661658,W1
QSO_211.4088468+8.9653922,59595.288371750015,18.7365,0.07378992717688272,W1
QSO_211.4088468+8.9653922,60119.10178799997,18.752,0.06543437538084615,W1
QSO_211.4088468+8.9653922,60325.7783332,18.7235,0.09507331540834359,W1
QSO_211.4088468+8.9653922,55214.155930749956,18.4985,0.09604647312629441,W2
QSO_211.4088468+8.9653922,55389.756244499964,18.283,0.05675490911536797,W2
QSO_211.4088468+8.9653922,55577.02055299998,18.383499999999998,0.04026349576116178,W2
QSO_211.4088468+8.9653922,56674.730778749974,18.3645,0.10698598038995555,W2
QSO_211.4088468+8.9653922,56854.42389225006,18.329,0.1034443917643679,W2
QSO_211.4088468+8.9653922,57040.893031134765,18.042,0.11361229284905656,W2
QSO_211.4088468+8.9653922,57213.14175666057,18.045499999999997,0.1609813222430202,W2
QSO_211.4088468+8.9653922,57403.50943398092,18.4205,0.07019315282635243,W2
QSO_211.4088468+8.9653922,57572.12006314489,18.143,0.06252048101922279,W2
QSO_211.4088468+8.9653922,57768.798158499994,18.208,0.07996544389027219,W2
QSO_211.4088468+8.9653922,58295.59021200005,18.018,0.08066901856075573,W2
QSO_211.4088468+8.9653922,58499.50494449999,18.2425,0.06652149558601347,W2
QSO_211.4088468+8.9653922,59024.19872829999,17.886,0.14339739363042833,W2
QSO_211.4088468+8.9653922,59231.04373924996,18.208,0.11446309885722998,W2
QSO_211.4088468+8.9653922,59595.288371750015,18.205,0.05254441408841714,W2
QSO_211.4088468+8.9653922,60119.10178799997,18.127,0.07633678982955387,W2
QSO_211.4088468+8.9653922,60325.7783332,18.18,0.09207315869858264,W2
