oid,time,magnitude,error,band
QSO_223.3704552+43.9337646,55208.62795100001,18.981,0.10209752189966283,W1
QSO_223.3704552+43.9337646,55382.82212049999,18.969,0.05229359031007095,W1
QSO_223.3704552+43.9337646,55570.603670500015,19.133000000000003,0.07114176561496634,W1
QSO_223.3704552+43.9337646,56668.00875624995,18.795,0.10607823807262567,W1
QSO_223.3704552+43.9337646,56847.692105999966,18.929,0.10926579214618509,W1
QSO_223.3704552+43.9337646,57032.54803560552,18.9,0.07531971976305539,W1
QSO_223.3704552+43.9337646,57206.264371474485,19.005000000000003,0.09957805546844774,W1
QSO_223.3704552+43.9337646,57397.754413016955,18.872,0.0675182021066097,W1
QSO_223.3704552+43.9337646,57925.434076000005,18.964,0.05517737502131247,W1
QSO_223.3704552+43.9337646,58129.42750249996,18.819000000000003,0.05010541311854932,W1
QSO_223.3704552+43.9337646,58493.41791250002,19.092,0.0767556850894861,W1
QSO_223.3704552+43.9337646,59016.66979719998,18.9315,0.05785184653960211,W1
QSO_223.3704552+43.9337646,59381.79229800001,18.832,0.07158981080385113,W1
QSO_223.3704552+43.9337646,59668.47747825,18.7905,0.06412141640926577,W1
QSO_223.3704552+43.9337646,59953.10341975,18.7625,0.055915897562488104,W1
QSO_223.3704552+43.9337646,60319.565684499954,18.805500000000002,0.056454469953533176,W1
QSO_223.3704552+43.9337646,55208.62795100001,18.389,0.08173093129480122,W2
QSO_223.3704552+43.9337646,55382.82212049999,18.528,0.06265991182777514,W2
QSO_223.3704552+43.9337646,55570.603670500015,18.469,0.04839870215584676,W2
QSO_223.3704552+43.9337646,56668.00875624995,18.258,0.07772875439153276,W2
QSO_223.3704552+43.9337646,56847.692105999966,18.34,0.0683327457969321,W2
QSO_223.3704552+43.9337646,57032.54803560552,18.234,0.07249129497548125,W2
QSO_223.3704552+43.9337646,57206.264371474485,18.245,0.07471165005117086,W2
QSO_223.3704552+43.9337646,57397.754413016955,18.291,0.0440059864833525,W2
QSO_223.3704552+43.9337646,57925.434076000005,18.258,0.04594565254166541,W2
QSO_223.3704552+43.9337646,58129.42750249996,18.259,0.04808931816960983,W2
QSO_223.3704552+43.9337646,58493.41791250002,18.166,0.06740489648892735,W2
QSO_223.3704552+43.9337646,59016.66979719998,18.192,0.04781473658060909,W2
QSO_223.3704552+43.9337646,59381.79229800001,18.178,0.07119788723601776,W2
QSO_223.3704552+43.9337646,59668.47747825,18.311500000000002,0.05970596668589438,W2
QSO_223.3704552+43.9337646,59953.10341975,18.294,0.05029502247453801,W2
QSO_223.3704552+43.9337646,60319.565684499954,18.4195,0.06884283504839125,W2
