oid,time,magnitude,error,band
QSO_36.5938427-5.6743506,55214.288334499965,18.868,0.11437732659712846,W1
QSO_36.5938427-5.6743506,55401.78658974996,18.9595,0.08077454907195573,W1
QSO_36.5938427-5.6743506,55579.63105125,19.0375,0.10187314990651354,W1
QSO_36.5938427-5.6743506,56677.49618299997,18.843,0.08117001074731227,W1
QSO_36.5938427-5.6743506,56866.32270975,18.726,0.12003556571715344,W1
QSO_36.5938427-5.6743506,57039.84283481819,18.977000000000004,0.06101575104020256,W1
QSO_36.5938427-5.6743506,57228.383956877224,18.908,0.14623066709825266,W1
QSO_36.5938427-5.6743506,57400.553324993896,18.708,0.11780784354193069,W1
QSO_36.5938427-5.6743506,57592.634950042426,18.82,0.062182741442729,W1
QSO_36.5938427-5.6743506,57763.13689900001,19.343,0.1414137611827503,W1
QSO_36.5938427-5.6743506,57960.10225049999,18.8615,0.1325153293019346,W1
QSO_36.5938427-5.6743506,58123.579947,19.11,0.07751272296998875,W1
QSO_36.5938427-5.6743506,58483.4532665,19.295,0.1359520366460964,W1
QSO_36.5938427-5.6743506,58484.13979500002,18.894000000000002,0.0848528137423864,W1
QSO_36.5938427-5.6743506,58847.711513499984,19.023000000000003,0.06728305705816572,W1
QSO_36.5938427-5.6743506,59055.487665700064,19.108,0.14073973097530076,W1
QSO_36.5938427-5.6743506,59215.72178750002,19.0775,0.06965001794687463,W1
QSO_36.5938427-5.6743506,59579.65306749998,18.81,0.07323316332040113,W1
QSO_36.5938427-5.6743506,59786.754030999924,19.017,0.1032142795353431,W1
QSO_36.5938427-5.6743506,59946.76484799996,19.003,0.0,W1
QSO_36.5938427-5.6743506,60150.406086000046,18.756,0.08838834764831843,W1
QSO_36.5938427-5.6743506,60310.487548600046,18.914500000000004,0.10166705373332548,W1
QSO_36.5938427-5.6743506,55214.288334499965,18.498,0.08055616006584593,W2
QSO_36.5938427-5.6743506,55401.78658974996,18.3305,0.061251133776354535,W2
QSO_36.5938427-5.6743506,55579.63105125,18.2225,0.06787511510119168,W2
QSO_36.5938427-5.6743506,56677.49618299997,18.277,0.06734484275996849,W2
QSO_36.5938427-5.6743506,56866.32270975,18.173499999999997,0.09721501560592011,W2
QSO_36.5938427-5.6743506,57039.84283481819,18.223999999999997,0.09641471295917428,W2
QSO_36.5938427-5.6743506,57228.383956877224,18.227,0.14907286808805958,W2
QSO_36.5938427-5.6743506,57400.553324993896,18.609,0.044040526790672836,W2
QSO_36.5938427-5.6743506,57592.634950042426,18.149,0.10427598707987117,W2
QSO_36.5938427-5.6743506,57763.13689900001,18.189,0.12475783950725709,W2
QSO_36.5938427-5.6743506,57960.10225049999,18.322,0.06776464325147702,W2
QSO_36.5938427-5.6743506,58123.579947,18.578,0.08900977890513313,W2
QSO_36.5938427-5.6743506,58483.4532665,18.147,0.13720088058264412,W2
QSO_36.5938427-5.6743506,58484.13979500002,18.595,0.14354267658086872,W2
QSO_36.5938427-5.6743506,58847.711513499984,18.117,0.07613422841461327,W2
QSO_36.5938427-5.6743506,59055.487665700064,17.6625,0.056708134337147914,W2
QSO_36.5938427-5.6743506,59215.72178750002,18.4225,0.10217692988145663,W2
QSO_36.5938427-5.6743506,59579.65306749998,18.275,0.09047580737477101,W2
QSO_36.5938427-5.6743506,59786.754030999924,18.1985,0.10353425421992007,W2
QSO_36.5938427-5.6743506,59946.76484799996,18.331,0.0,W2
QSO_36.5938427-5.6743506,60150.406086000046,18.298499999999997,0.14601755031502214,W2
QSO_36.5938427-5.6743506,60310.487548600046,18.208,0.14845190329730548,W2
