oid,time,magnitude,error,band
QSO_3.1211725+4.33784,55372.76381550003,18.822499999999998,0.06140261363043232,W1
QSO_3.1211725+4.33784,55552.14335750001,19.018,0.08092218066646921,W1
QSO_3.1211725+4.33784,56650.07723699995,18.551000000000002,0.08074270864914078,W1
QSO_3.1211725+4.33784,56837.58941699999,18.543,0.08515076665083238,W1
QSO_3.1211725+4.33784,57014.041640749994,18.6625,0.07736448797736599,W1
QSO_3.1211725+4.33784,57199.139922670794,18.711,0.12574380355401799,W1
QSO_3.1211725+4.33784,57372.9060627927,18.4735,0.1107330791354365,W1
QSO_3.1211725+4.33784,57563.417223094526,18.5565,0.07147108938637915,W1
QSO_3.1211725+4.33784,57735.665983988554,18.491,0.05285436378957078,W1
QSO_3.1211725+4.33784,57930.85355950007,18.545,0.0749869548840182,W1
QSO_3.1211725+4.33784,58096.11004699997,18.637,0.09049527302721687,W1
QSO_3.1211725+4.33784,58294.73591125001,18.637999999999998,0.12159871729124061,W1
QSO_3.1211725+4.33784,58456.58238625,18.670499999999997,0.07928238139712987,W1
QSO_3.1211725+4.33784,58661.77051249997,18.808,0.10033278211802567,W1
QSO_3.1211725+4.33784,58820.42462449999,18.773,0.10905301921542598,W1
QSO_3.1211725+4.33784,59026.16032360002,18.677,0.06289760726768574,W1
QSO_3.1211725+4.33784,59188.27475319996,18.463,0.08832519655004933,W1
QSO_3.1211725+4.33784,59390.36961550003,18.505,0.06492543257955523,W1
QSO_3.1211725+4.33784,59552.20167300003,18.8095,0.09885403380742745,W1
QSO_3.1211725+4.33784,59757.35028799999,18.633499999999998,0.09032120459781291,W1
QSO_3.1211725+4.33784,59919.03833474999,18.555,0.05710011411904012,W1
QSO_3.1211725+4.33784,60121.30215399993,18.6045,0.06489382867422791,W1
QSO_3.1211725+4.33784,60283.069168500035,18.744,0.12028484711070013,W1
QSO_3.1211725+4.33784,60485.75177260002,18.584,0.1170615447011247,W1
QSO_3.1211725+4.33784,55372.76381550003,18.2095,0.055019156359861945,W2
QSO_3.1211725+4.33784,55552.14335750001,18.419,0.03560906578194245,W2
QSO_3.1211725+4.33784,56650.07723699995,18.2065,0.06979026436402136,W2
QSO_3.1211725+4.33784,56837.58941699999,18.302,0.11698907277471707,W2
QSO_3.1211725+4.33784,57014.041640749994,18.416,0.0690541888664257,W2
QSO_3.1211725+4.33784,57199.139922670794,18.206,0.09819888893530944,W2
QSO_3.1211725+4.33784,57372.9060627927,18.3985,0.08620647049703177,W2
QSO_3.1211725+4.33784,57563.417223094526,18.07,0.0726581817159115,W2
QSO_3.1211725+4.33784,57735.665983988554,18.242,0.06996762157684773,W2
QSO_3.1211725+4.33784,57930.85355950007,18.269,0.04889943265405944,W2
QSO_3.1211725+4.33784,58096.11004699997,18.196,0.08817076696534822,W2
QSO_3.1211725+4.33784,58294.73591125001,18.024,0.14979785858783168,W2
QSO_3.1211725+4.33784,58456.58238625,18.194,0.07186122737610312,W2
QSO_3.1211725+4.33784,58661.77051249997,18.009999999999998,0.09835191112652025,W2
QSO_3.1211725+4.33784,58820.42462449999,18.295499999999997,0.10104096199066998,W2
QSO_3.1211725+4.33784,59026.16032360002,18.201,0.09575489543621261,W2
QSO_3.1211725+4.33784,59188.27475319996,18.383,0.06189533347948321,W2
QSO_3.1211725+4.33784,59390.36961550003,18.028,0.11832343708067541,W2
QSO_3.1211725+4.33784,59552.20167300003,18.255499999999998,0.07395893455154698,W2
QSO_3.1211725+4.33784,59757.35028799999,18.195,0.10087658301112302,W2
QSO_3.1211725+4.33784,59919.03833474999,18.107,0.1334485873397054,W2
QSO_3.1211725+4.33784,60121.30215399993,18.017,0.07056160429015208,W2
QSO_3.1211725+4.33784,60283.069168500035,18.194,0.096441983811132,W2
QSO_3.1211725+4.33784,60485.75177260002,17.735,0.08469048431855132,W2
