oid,time,magnitude,error,band
QSO_235.3700224+60.3631031,55369.90227025004,18.779500000000002,0.05632213140225333,W1
QSO_235.3700224+60.3631031,55557.05282649999,18.952,0.046820895703034326,W1
QSO_235.3700224+60.3631031,56656.94407325002,18.914,0.05881604775873959,W1
QSO_235.3700224+60.3631031,56831.949108500026,18.9065,0.05251495965583831,W1
QSO_235.3700224+60.3631031,57021.185292999995,18.779,0.04160927479157572,W1
QSO_235.3700224+60.3631031,57190.92537814974,18.931,0.047493076400739735,W1
QSO_235.3700224+60.3631031,57382.36020214234,18.7945,0.04815908613028591,W1
QSO_235.3700224+60.3631031,57550.4324572732,18.877,0.03743681953435311,W1
QSO_235.3700224+60.3631031,57750.18977990714,19.034,0.07435752819216997,W1
QSO_235.3700224+60.3631031,57913.726153500036,18.923,0.052777340716710586,W1
QSO_235.3700224+60.3631031,58114.44487300002,18.839,0.04526372479191466,W1
QSO_235.3700224+60.3631031,58273.693789000004,18.943,0.051359245310029146,W1
QSO_235.3700224+60.3631031,58478.244497500025,18.944000000000003,0.07832552266024151,W1
QSO_235.3700224+60.3631031,58637.89217599997,18.907,0.041333785735468836,W1
QSO_235.3700224+60.3631031,58845.053620000006,18.933,0.08680956614211606,W1
QSO_235.3700224+60.3631031,59004.975987400045,18.924500000000002,0.06178071984124323,W1
QSO_235.3700224+60.3631031,59209.65328900004,18.991,0.08184897203684796,W1
QSO_235.3700224+60.3631031,59369.25504074997,19.0815,0.06566050571687196,W1
QSO_235.3700224+60.3631031,59575.693146000034,18.927999999999997,0.05569965080264906,W1
QSO_235.3700224+60.3631031,59733.436017249995,18.831,0.0507671714886288,W1
QSO_235.3700224+60.3631031,59940.60468825003,19.0685,0.08884730734987772,W1
QSO_235.3700224+60.3631031,60100.11229800003,18.927,0.05186561545723831,W1
QSO_235.3700224+60.3631031,60304.57496850002,18.998,0.1274288418662315,W1
QSO_235.3700224+60.3631031,60464.777648499985,19.066000000000003,0.10181461976000777,W1
QSO_235.3700224+60.3631031,55369.90227025004,18.24,0.04352461783561974,W2
QSO_235.3700224+60.3631031,55557.05282649999,18.249,0.03491310769816535,W2
QSO_235.3700224+60.3631031,56656.94407325002,18.0925,0.05953191011347837,W2
QSO_235.3700224+60.3631031,56831.949108500026,18.119,0.05398037051775927,W2
QSO_235.3700224+60.3631031,57021.185292999995,18.149,0.048247506446643676,W2
QSO_235.3700224+60.3631031,57190.92537814974,18.313,0.05049843238984074,W2
QSO_235.3700224+60.3631031,57382.36020214234,18.158,0.05232716621620892,W2
QSO_235.3700224+60.3631031,57550.4324572732,18.24,0.03692713194831519,W2
QSO_235.3700224+60.3631031,57750.18977990714,18.186,0.06146222280998556,W2
QSO_235.3700224+60.3631031,57913.726153500036,18.197,0.051786527892938077,W2
QSO_235.3700224+60.3631031,58114.44487300002,18.352,0.07830732052919367,W2
QSO_235.3700224+60.3631031,58273.693789000004,18.168,0.03558999144477881,W2
QSO_235.3700224+60.3631031,58478.244497500025,18.2635,0.0525787445171525,W2
QSO_235.3700224+60.3631031,58637.89217599997,18.244,0.05727215201269737,W2
QSO_235.3700224+60.3631031,58845.053620000006,18.208,0.07762526839913224,W2
QSO_235.3700224+60.3631031,59004.975987400045,18.168,0.07056430333627858,W2
QSO_235.3700224+60.3631031,59209.65328900004,18.253,0.06303027681067278,W2
QSO_235.3700224+60.3631031,59369.25504074997,18.111,0.05571057646838551,W2
QSO_235.3700224+60.3631031,59575.693146000034,18.032,0.07429752033397731,W2
QSO_235.3700224+60.3631031,59733.436017249995,18.278,0.08025480302881795,W2
QSO_235.3700224+60.3631031,59940.60468825003,18.262,0.09826540228236133,W2
QSO_235.3700224+60.3631031,60100.11229800003,18.174,0.059898183692776955,W2
QSO_235.3700224+60.3631031,60304.57496850002,18.143,0.07925361696773937,W2
QSO_235.3700224+60.3631031,60464.777648499985,18.245,0.09431111248150995,W2
