oid,time,magnitude,error,band
QSO_359.8711545+6.8357643,55370.81314599997,18.9065,0.0708846274244131,W1
QSO_359.8711545+6.8357643,55550.326624750014,19.0625,0.07883754181860314,W1
QSO_359.8711545+6.8357643,56648.0366315,18.7885,0.094583406754744,W1
QSO_359.8711545+6.8357643,56835.71495950005,18.801000000000002,0.11262397233057694,W1
QSO_359.8711545+6.8357643,57012.30199599999,18.491,0.13294775524296285,W1
QSO_359.8711545+6.8357643,57197.2705933022,18.893,0.12104941527120225,W1
QSO_359.8711545+6.8357643,57371.17028693271,19.006,0.11437081662936929,W1
QSO_359.8711545+6.8357643,57561.57838407819,18.795499999999997,0.05126524163602454,W1
QSO_359.8711545+6.8357643,57733.89450727656,19.012,0.09565427353275374,W1
QSO_359.8711545+6.8357643,57928.98833649999,18.829,0.1483251219344685,W1
QSO_359.8711545+6.8357643,58094.344578500015,18.715,0.13569862921128445,W1
QSO_359.8711545+6.8357643,58292.838915,18.8,0.11266230479568119,W1
QSO_359.8711545+6.8357643,58454.719371500054,18.820999999999998,0.08821292422315458,W1
QSO_359.8711545+6.8357643,58656.40906399996,18.822000000000003,0.09062049477945952,W1
QSO_359.8711545+6.8357643,58818.692480499994,19.174,0.0824161376981864,W1
QSO_359.8711545+6.8357643,59024.324870199984,18.5805,0.1394899438828638,W1
QSO_359.8711545+6.8357643,59186.63737900002,18.752,0.11977880848865953,W1
QSO_359.8711545+6.8357643,59388.670796,18.721,0.07648947640035215,W1
QSO_359.8711545+6.8357643,59550.602571500014,18.677,0.17607483756203393,W1
QSO_359.8711545+6.8357643,59755.361111000006,18.6725,0.10439472812005095,W1
QSO_359.8711545+6.8357643,59917.21605399999,18.694,0.1310219530711895,W1
QSO_359.8711545+6.8357643,60119.453903500034,18.679,0.09977044983951755,W1
QSO_359.8711545+6.8357643,60281.26245499998,18.521,0.1387020383665369,W1
QSO_359.8711545+6.8357643,60483.76556379998,18.728,0.08296244933703466,W1
QSO_359.8711545+6.8357643,55370.81314599997,18.316000000000003,0.06781225294869098,W2
QSO_359.8711545+6.8357643,55550.326624750014,18.421,0.04087257485160425,W2
QSO_359.8711545+6.8357643,56648.0366315,18.119,0.04872363365813211,W2
QSO_359.8711545+6.8357643,56835.71495950005,18.2385,0.07994912661950865,W2
QSO_359.8711545+6.8357643,57012.30199599999,18.317,0.09198413413619017,W2
QSO_359.8711545+6.8357643,57197.2705933022,17.994,0.1028813029660881,W2
QSO_359.8711545+6.8357643,57371.17028693271,18.447,0.09210621706289897,W2
QSO_359.8711545+6.8357643,57561.57838407819,18.052,0.07848885271170723,W2
QSO_359.8711545+6.8357643,57733.89450727656,18.223,0.08040757371880364,W2
QSO_359.8711545+6.8357643,57928.98833649999,18.089,0.11503524425963979,W2
QSO_359.8711545+6.8357643,58094.344578500015,18.382,0.08542227874768499,W2
QSO_359.8711545+6.8357643,58292.838915,18.03,0.08622570989487423,W2
QSO_359.8711545+6.8357643,58454.719371500054,18.134,0.05407295072399883,W2
QSO_359.8711545+6.8357643,58656.40906399996,17.852999999999998,0.17548936867661888,W2
QSO_359.8711545+6.8357643,58818.692480499994,18.159,0.04977342353089931,W2
QSO_359.8711545+6.8357643,59024.324870199984,18.055,0.05292959159739168,W2
QSO_359.8711545+6.8357643,59186.63737900002,18.094,0.1056481205570125,W2
QSO_359.8711545+6.8357643,59388.670796,18.185,0.06314339237006535,W2
QSO_359.8711545+6.8357643,59550.602571500014,18.111,0.08486212492575002,W2
QSO_359.8711545+6.8357643,59755.361111000006,18.345,0.10915443103610044,W2
QSO_359.8711545+6.8357643,59917.21605399999,17.903,0.0569118288954202,W2
QSO_359.8711545+6.8357643,60119.453903500034,17.945,0.08078072404496693,W2
QSO_359.8711545+6.8357643,60281.26245499998,18.135,0.09514523676010656,W2
QSO_359.8711545+6.8357643,60483.76556379998,17.733999999999998,0.11426754569868049,W2
