oid,time,magnitude,error,band
QSO_175.1678693+37.7355498,55342.032019999984,18.971,0.08574170227153526,W1
QSO_175.1678693+37.7355498,55532.07945349999,19.056,0.08369403169996008,W1
QSO_175.1678693+37.7355498,56804.22754100003,18.983,0.09444307075600705,W1
QSO_175.1678693+37.7355498,56994.16771925006,19.003500000000003,0.06066971052766123,W1
QSO_175.1678693+37.7355498,57162.81971936733,18.814999999999998,0.08412081109962213,W1
QSO_175.1678693+37.7355498,57355.79681445772,18.924,0.06913059945148191,W1
QSO_175.1678693+37.7355498,57522.062514478996,18.770000000000003,0.07613019173877619,W1
QSO_175.1678693+37.7355498,57723.61546982646,19.043,0.0731266821712803,W1
QSO_175.1678693+37.7355498,57885.68324,18.5535,0.09345076937241492,W1
QSO_175.1678693+37.7355498,58087.697745999976,18.92,0.10144984289584316,W1
QSO_175.1678693+37.7355498,58245.927436000005,18.954500000000003,0.06754404944301422,W1
QSO_175.1678693+37.7355498,58454.12383750001,18.875,0.05908454803823864,W1
QSO_175.1678693+37.7355498,58609.84079450002,19.001,0.0984309355178005,W1
QSO_175.1678693+37.7355498,58818.489759499935,18.774,0.10665218703805368,W1
QSO_175.1678693+37.7355498,58976.92274619999,18.872500000000002,0.0856335929696867,W1
QSO_175.1678693+37.7355498,59183.41965340002,18.753999999999998,0.09218650580129324,W1
QSO_175.1678693+37.7355498,59341.553949749956,18.907,0.09414541303906576,W1
QSO_175.1678693+37.7355498,59550.20369949996,18.8735,0.06622064232086347,W1
QSO_175.1678693+37.7355498,59705.51751400001,18.683500000000002,0.06955963368566556,W1
QSO_175.1678693+37.7355498,59914.14930575004,18.784,0.04508382349764197,W1
QSO_175.1678693+37.7355498,60072.40419900002,18.675,0.06768645079557488,W1
QSO_175.1678693+37.7355498,60278.15679774996,18.786,0.10412292735031971,W1
QSO_175.1678693+37.7355498,60436.58545540002,18.981,0.12266477135155283,W1
QSO_175.1678693+37.7355498,55342.032019999984,18.353,0.07150316619922126,W2
QSO_175.1678693+37.7355498,55532.07945349999,18.456,0.04296157421875573,W2
QSO_175.1678693+37.7355498,56804.22754100003,18.108,0.053872208753986094,W2
QSO_175.1678693+37.7355498,56994.16771925006,18.335500000000003,0.043326444096157754,W2
QSO_175.1678693+37.7355498,57162.81971936733,18.11,0.07000160348017699,W2
QSO_175.1678693+37.7355498,57355.79681445772,18.146,0.037344575027045274,W2
QSO_175.1678693+37.7355498,57522.062514478996,18.189,0.06702657164373599,W2
QSO_175.1678693+37.7355498,57723.61546982646,18.275,0.0686152613830602,W2
QSO_175.1678693+37.7355498,57885.68324,18.3505,0.0648518432588781,W2
QSO_175.1678693+37.7355498,58087.697745999976,18.097,0.04992113991455084,W2
QSO_175.1678693+37.7355498,58245.927436000005,18.369,0.0873066230510116,W2
QSO_175.1678693+37.7355498,58454.12383750001,18.165,0.05997433479364995,W2
QSO_175.1678693+37.7355498,58609.84079450002,18.318,0.07929755328643093,W2
QSO_175.1678693+37.7355498,58818.489759499935,18.1115,0.09763556728979449,W2
QSO_175.1678693+37.7355498,58976.92274619999,18.226,0.06240185588647021,W2
QSO_175.1678693+37.7355498,59183.41965340002,18.262999999999998,0.10049173081882411,W2
QSO_175.1678693+37.7355498,59341.553949749956,18.2455,0.07932272629837812,W2
QSO_175.1678693+37.7355498,59550.20369949996,18.238,0.07081080817174634,W2
QSO_175.1678693+37.7355498,59705.51751400001,18.2675,0.054612870256631266,W2
QSO_175.1678693+37.7355498,59914.14930575004,18.125,0.06263326317522255,W2
QSO_175.1678693+37.7355498,60072.40419900002,18.289,0.07029345472352735,W2
QSO_175.1678693+37.7355498,60278.15679774996,18.1035,0.1076570898733568,W2
QSO_175.1678693+37.7355498,60436.58545540002,18.261499999999998,0.06328394884817308,W2
