oid,time,magnitude,error,band
QSO_55.1254199-0.8960774,55233.49697049997,18.750999999999998,0.08222913939559828,W1
QSO_55.1254199-0.8960774,55423.69945599998,18.709000000000003,0.05882269748463598,W1
QSO_55.1254199-0.8960774,56698.29866449997,18.663,0.06553856235077836,W1
QSO_55.1254199-0.8960774,56888.27904749998,18.99,0.1309140327276438,W1
QSO_55.1254199-0.8960774,57057.305859425695,18.6905,0.059137018197540976,W1
QSO_55.1254199-0.8960774,57250.18155750961,18.732000000000003,0.07026316273152702,W1
QSO_55.1254199-0.8960774,57417.23915624931,18.566000000000003,0.11139242166744671,W1
QSO_55.1254199-0.8960774,57614.59423773126,18.553,0.08339464411259642,W1
QSO_55.1254199-0.8960774,57781.20085849997,18.615,0.05621109183869934,W1
QSO_55.1254199-0.8960774,57981.790714750015,18.579,0.10928115285981554,W1
QSO_55.1254199-0.8960774,58138.85377349997,18.6385,0.10038802717455927,W1
QSO_55.1254199-0.8960774,58345.81143800001,18.5425,0.07534295286803551,W1
QSO_55.1254199-0.8960774,58504.735869000026,18.679000000000002,0.0889577483977647,W1
QSO_55.1254199-0.8960774,58709.62449449997,18.446,0.18038621118363132,W1
QSO_55.1254199-0.8960774,58868.7145534,18.741500000000002,0.047467727828338135,W1
QSO_55.1254199-0.8960774,59077.37397159996,18.508,0.1423433511957261,W1
QSO_55.1254199-0.8960774,59233.72262024999,18.549,0.08557084199655852,W1
QSO_55.1254199-0.8960774,59441.51308700003,18.131,0.10791388885313832,W1
QSO_55.1254199-0.8960774,59600.60899499996,18.649,0.07871363376309824,W1
QSO_55.1254199-0.8960774,59805.395091999984,18.298,0.0,W1
QSO_55.1254199-0.8960774,59964.46519450003,18.596,0.069190815109863,W1
QSO_55.1254199-0.8960774,60172.657143,18.987,0.17542477547898375,W1
QSO_55.1254199-0.8960774,60331.52930949997,18.5985,0.12114525114506149,W1
QSO_55.1254199-0.8960774,55233.49697049997,18.2135,0.055763446103126744,W2
QSO_55.1254199-0.8960774,55423.69945599998,18.262,0.08797934350404035,W2
QSO_55.1254199-0.8960774,56698.29866449997,18.099,0.0765815953133699,W2
QSO_55.1254199-0.8960774,56888.27904749998,18.182,0.09959752827497251,W2
QSO_55.1254199-0.8960774,57057.305859425695,18.3555,0.06141662426502394,W2
QSO_55.1254199-0.8960774,57250.18155750961,18.225,0.09793365100924217,W2
QSO_55.1254199-0.8960774,57417.23915624931,18.266,0.046553419321035176,W2
QSO_55.1254199-0.8960774,57614.59423773126,17.833,0.18866627404749092,W2
QSO_55.1254199-0.8960774,57781.20085849997,18.374,0.09205177047663708,W2
QSO_55.1254199-0.8960774,57981.790714750015,18.168,0.07627232520772272,W2
QSO_55.1254199-0.8960774,58138.85377349997,18.2425,0.0815255113446093,W2
QSO_55.1254199-0.8960774,58345.81143800001,18.089,0.08644231277273914,W2
QSO_55.1254199-0.8960774,58504.735869000026,18.238,0.10062874340863057,W2
QSO_55.1254199-0.8960774,58709.62449449997,18.307,0.08429445744267793,W2
QSO_55.1254199-0.8960774,58868.7145534,18.311999999999998,0.0773736425118759,W2
QSO_55.1254199-0.8960774,59077.37397159996,18.143,0.16045929448051638,W2
QSO_55.1254199-0.8960774,59233.72262024999,17.99,0.08154900980392099,W2
QSO_55.1254199-0.8960774,59441.51308700003,18.263,0.1324657887349985,W2
QSO_55.1254199-0.8960774,59600.60899499996,18.248,0.08735898970040082,W2
QSO_55.1254199-0.8960774,59805.395091999984,17.778,0.0,W2
QSO_55.1254199-0.8960774,59964.46519450003,18.126,0.06273690188399102,W2
QSO_55.1254199-0.8960774,60172.657143,18.116,0.06828426422493454,W2
QSO_55.1254199-0.8960774,60331.52930949997,18.023,0.12189801064824621,W2
