oid,time,magnitude,error,band
QSO_210.951639+9.6629983,55213.65984100001,18.7045,0.04095185643477655,W1
QSO_210.951639+9.6629983,55389.128334999965,18.8165,0.048341728770543345,W1
QSO_210.951639+9.6629983,55576.29347299999,19.017000000000003,0.10309609432332059,W1
QSO_210.951639+9.6629983,56674.17112425001,18.768,0.0828163442503954,W1
QSO_210.951639+9.6629983,56853.70086375004,18.548499999999997,0.1302396651192349,W1
QSO_210.951639+9.6629983,57040.36775960144,18.959000000000003,0.056671968379437616,W1
QSO_210.951639+9.6629983,57212.158501348174,18.819,0.12727922061357835,W1
QSO_210.951639+9.6629983,57402.81948733723,18.842,0.19608180454614985,W1
QSO_210.951639+9.6629983,57931.577500499974,18.699,0.05618406512486698,W1
QSO_210.951639+9.6629983,58294.870979499974,18.575,0.07788549239701785,W1
QSO_210.951639+9.6629983,58659.06199349999,18.776000000000003,0.08912383921505782,W1
QSO_210.951639+9.6629983,59023.346954799985,18.75,0.08153948736655173,W1
QSO_210.951639+9.6629983,59310.46376075002,18.575,0.07598943314986169,W1
QSO_210.951639+9.6629983,59754.25778899999,18.871,0.05920319683782822,W1
QSO_210.951639+9.6629983,59961.37452049999,18.673000000000002,0.11323560942009683,W1
QSO_210.951639+9.6629983,60325.1965396,18.644,0.07421194537057399,W1
QSO_210.951639+9.6629983,55213.65984100001,18.487,0.08203124690977054,W2
QSO_210.951639+9.6629983,55389.128334999965,18.3435,0.05933885005091046,W2
QSO_210.951639+9.6629983,55576.29347299999,18.452,0.057986627592849685,W2
QSO_210.951639+9.6629983,56674.17112425001,18.450000000000003,0.11175775979769875,W2
QSO_210.951639+9.6629983,56853.70086375004,18.148,0.137053804654852,W2
QSO_210.951639+9.6629983,57040.36775960144,18.405,0.14950783257073902,W2
QSO_210.951639+9.6629983,57212.158501348174,18.369999999999997,0.11242997820866155,W2
QSO_210.951639+9.6629983,57402.81948733723,18.1,0.10407938565594282,W2
QSO_210.951639+9.6629983,57931.577500499974,18.318,0.04736039960345874,W2
QSO_210.951639+9.6629983,58294.870979499974,18.169,0.08169458933078702,W2
QSO_210.951639+9.6629983,58659.06199349999,18.199,0.06964360146055709,W2
QSO_210.951639+9.6629983,59023.346954799985,17.848,0.10509081786721423,W2
QSO_210.951639+9.6629983,59310.46376075002,18.1925,0.06762333511366497,W2
QSO_210.951639+9.6629983,59754.25778899999,17.959,0.08747768923899378,W2
QSO_210.951639+9.6629983,59961.37452049999,18.1665,0.08477102533360752,W2
QSO_210.951639+9.6629983,60325.1965396,18.071,0.07572727339787659,W2
