oid,time,magnitude,error,band
QSO_163.7829626+30.1292996,55334.26259349999,19.052500000000002,0.10852394289075383,W1
QSO_163.7829626+30.1292996,55524.41525649998,19.107,0.09767576047215325,W1
QSO_163.7829626+30.1292996,56798.83349799998,18.7855,0.10858729747016933,W1
QSO_163.7829626+30.1292996,56989.04611224993,18.7755,0.11034867013244874,W1
QSO_163.7829626+30.1292996,57157.440403776185,18.769,0.08923927631654134,W1
QSO_163.7829626+30.1292996,57350.98231815227,18.7465,0.12870352451359765,W1
QSO_163.7829626+30.1292996,57516.28264211333,18.968,0.08152396846573606,W1
QSO_163.7829626+30.1292996,57718.36666349443,18.836,0.11831398163669807,W1
QSO_163.7829626+30.1292996,57880.15254100001,18.717,0.11097667633204295,W1
QSO_163.7829626+30.1292996,58082.56449549999,18.950000000000003,0.09970290829196034,W1
QSO_163.7829626+30.1292996,58240.464408,18.874,0.12498163952309678,W1
QSO_163.7829626+30.1292996,58446.5400865,18.722,0.19494402276464323,W1
QSO_163.7829626+30.1292996,58604.34807374999,18.843,0.07937675933089622,W1
QSO_163.7829626+30.1292996,58813.19689450006,18.789,0.0826367291221038,W1
QSO_163.7829626+30.1292996,58968.79567960005,18.8705,0.12829830864044942,W1
QSO_163.7829626+30.1292996,59178.048731499955,18.831,0.07464114816908964,W1
QSO_163.7829626+30.1292996,59335.99972650003,18.716,0.059850213032202795,W1
QSO_163.7829626+30.1292996,59542.33689099998,18.448,0.1124742103773125,W1
QSO_163.7829626+30.1292996,59700.03694775,18.689500000000002,0.07579675743394311,W1
QSO_163.7829626+30.1292996,59908.90954825005,18.619,0.07070966328219554,W1
QSO_163.7829626+30.1292996,60067.14582650004,18.792,0.1553336313778733,W1
QSO_163.7829626+30.1292996,60273.155184500036,18.792,0.11506499033155121,W1
QSO_163.7829626+30.1292996,60431.15161809997,18.7515,0.13234187941417097,W1
QSO_163.7829626+30.1292996,55334.26259349999,18.363500000000002,0.06456132241405733,W2
QSO_163.7829626+30.1292996,55524.41525649998,18.359,0.049576837593665914,W2
QSO_163.7829626+30.1292996,56798.83349799998,18.4205,0.08383259686348127,W2
QSO_163.7829626+30.1292996,56989.04611224993,18.421,0.06673191889942943,W2
QSO_163.7829626+30.1292996,57157.440403776185,18.2235,0.06367446505468248,W2
QSO_163.7829626+30.1292996,57350.98231815227,18.130499999999998,0.09429340046032035,W2
QSO_163.7829626+30.1292996,57516.28264211333,18.293,0.11680296633479136,W2
QSO_163.7829626+30.1292996,57718.36666349443,18.296,0.11306805401902945,W2
QSO_163.7829626+30.1292996,57880.15254100001,18.258,0.12381623401096542,W2
QSO_163.7829626+30.1292996,58082.56449549999,18.0715,0.0702608977312419,W2
QSO_163.7829626+30.1292996,58240.464408,18.17,0.06801002047528605,W2
QSO_163.7829626+30.1292996,58446.5400865,18.115,0.08131542443306117,W2
QSO_163.7829626+30.1292996,58604.34807374999,18.467,0.13374871494709767,W2
QSO_163.7829626+30.1292996,58813.19689450006,18.2055,0.09767182295831266,W2
QSO_163.7829626+30.1292996,58968.79567960005,18.264499999999998,0.09564045169278522,W2
QSO_163.7829626+30.1292996,59178.048731499955,18.3545,0.07291439501223332,W2
QSO_163.7829626+30.1292996,59335.99972650003,18.249,0.09939432579377994,W2
QSO_163.7829626+30.1292996,59542.33689099998,18.301,0.17272637320339923,W2
QSO_163.7829626+30.1292996,59700.03694775,18.125,0.11284111479199398,W2
QSO_163.7829626+30.1292996,59908.90954825005,18.472,0.07832612259956141,W2
QSO_163.7829626+30.1292996,60067.14582650004,18.2975,0.1506389016944286,W2
QSO_163.7829626+30.1292996,60273.155184500036,17.955,0.10046030061671136,W2
QSO_163.7829626+30.1292996,60431.15161809997,18.3925,0.12605665888797793,W2
