oid,time,magnitude,error,band
QSO_5.7173731+4.5366964,55375.14365199994,18.41,0.04426333106366777,W1
QSO_5.7173731+4.5366964,55554.258021500034,18.319,0.038806363966462136,W1
QSO_5.7173731+4.5366964,56652.34874149998,18.299,0.06815718539111586,W1
QSO_5.7173731+4.5366964,56839.82496899997,18.327,0.06875221408082148,W1
QSO_5.7173731+4.5366964,57016.24144099996,18.373,0.07780998450684651,W1
QSO_5.7173731+4.5366964,57201.50041432042,18.329,0.0698310129553505,W1
QSO_5.7173731+4.5366964,57377.91855336066,18.247,0.05648746780662416,W1
QSO_5.7173731+4.5366964,57568.76781403288,18.247,0.0532635343973269,W1
QSO_5.7173731+4.5366964,57737.79892232351,18.2715,0.06057128857800531,W1
QSO_5.7173731+4.5366964,57933.17627349998,18.436999999999998,0.06215372072531147,W1
QSO_5.7173731+4.5366964,58098.26858400003,18.279,0.04974847327847048,W1
QSO_5.7173731+4.5366964,58297.12281050001,18.263,0.06565738063898918,W1
QSO_5.7173731+4.5366964,58458.74010200002,18.205,0.062035721379083565,W1
QSO_5.7173731+4.5366964,58664.05847850003,18.302,0.06583370578630894,W1
QSO_5.7173731+4.5366964,58825.62076449998,18.284,0.12605289894855037,W1
QSO_5.7173731+4.5366964,59028.224490399996,18.1495,0.07455953996639224,W1
QSO_5.7173731+4.5366964,59190.436898200016,18.186,0.0775496141129466,W1
QSO_5.7173731+4.5366964,59392.85163375005,18.259,0.05715815503932936,W1
QSO_5.7173731+4.5366964,59554.421511749955,18.229,0.0333381995145959,W1
QSO_5.7173731+4.5366964,59759.729923750034,18.398000000000003,0.07728938478212899,W1
QSO_5.7173731+4.5366964,59921.25182250002,18.247,0.04801798123008164,W1
QSO_5.7173731+4.5366964,60123.603168750014,18.08,0.06940264297454295,W1
QSO_5.7173731+4.5366964,60285.26387699998,18.362,0.057263898046973544,W1
QSO_5.7173731+4.5366964,60487.865202999965,18.353,0.08026802768363994,W1
QSO_5.7173731+4.5366964,55375.14365199994,18.342,0.06301526031373197,W2
QSO_5.7173731+4.5366964,55554.258021500034,18.3525,0.05122644913430061,W2
QSO_5.7173731+4.5366964,56652.34874149998,18.103,0.08459695454797929,W2
QSO_5.7173731+4.5366964,56839.82496899997,18.208,0.1180461419631031,W2
QSO_5.7173731+4.5366964,57016.24144099996,18.203,0.09869457474145123,W2
QSO_5.7173731+4.5366964,57201.50041432042,18.055,0.12164622975094659,W2
QSO_5.7173731+4.5366964,57377.91855336066,18.118,0.0856480020018775,W2
QSO_5.7173731+4.5366964,57568.76781403288,18.147,0.07501727915048957,W2
QSO_5.7173731+4.5366964,57737.79892232351,18.305999999999997,0.05122323691450973,W2
QSO_5.7173731+4.5366964,57933.17627349998,18.240000000000002,0.0923100698732268,W2
QSO_5.7173731+4.5366964,58098.26858400003,18.462,0.1258516353079768,W2
QSO_5.7173731+4.5366964,58297.12281050001,18.068,0.10661608883187018,W2
QSO_5.7173731+4.5366964,58458.74010200002,18.311,0.11454656836296373,W2
QSO_5.7173731+4.5366964,58664.05847850003,18.329,0.09982352054386928,W2
QSO_5.7173731+4.5366964,58825.62076449998,17.9,0.05733333333333337,W2
QSO_5.7173731+4.5366964,59028.224490399996,18.197499999999998,0.1272877522584165,W2
QSO_5.7173731+4.5366964,59190.436898200016,18.335,0.0640512425719547,W2
QSO_5.7173731+4.5366964,59392.85163375005,18.1175,0.09923164778373374,W2
QSO_5.7173731+4.5366964,59554.421511749955,18.317500000000003,0.06703717194120744,W2
QSO_5.7173731+4.5366964,59759.729923750034,18.0005,0.07560569422999834,W2
QSO_5.7173731+4.5366964,59921.25182250002,18.126,0.0633473246965164,W2
QSO_5.7173731+4.5366964,60123.603168750014,18.3505,0.0850129347456849,W2
QSO_5.7173731+4.5366964,60285.26387699998,18.207,0.053735207983311724,W2
QSO_5.7173731+4.5366964,60487.865202999965,17.791999999999998,0.17611252366385996,W2
