oid,time,magnitude,error,band
QSO_9.7929862-7.2222637,55374.22051224999,18.733,0.07539658480329221,W1
QSO_9.7929862-7.2222637,55553.42963574997,18.8945,0.09521362433632695,W1
QSO_9.7929862-7.2222637,56651.52336700003,18.6655,0.04613531827778609,W1
QSO_9.7929862-7.2222637,56838.84092899996,18.658,0.07596492976325239,W1
QSO_9.7929862-7.2222637,57015.4182565,18.808999999999997,0.13880853917131675,W1
QSO_9.7929862-7.2222637,57200.617534014404,18.616500000000002,0.06666361104108463,W1
QSO_9.7929862-7.2222637,57377.2282835669,18.737499999999997,0.07020928535457396,W1
QSO_9.7929862-7.2222637,57564.89685138805,18.534,0.08769630536863376,W1
QSO_9.7929862-7.2222637,57736.910603667304,18.583,0.05314730932361681,W1
QSO_9.7929862-7.2222637,57932.426198499925,18.698999999999998,0.139938875545321,W1
QSO_9.7929862-7.2222637,58097.41638200003,18.666,0.061547551103858976,W1
QSO_9.7929862-7.2222637,58296.30771074995,18.838,0.19389345495658175,W1
QSO_9.7929862-7.2222637,58457.82238250001,18.623,0.05065075065854461,W1
QSO_9.7929862-7.2222637,58663.17828099999,18.6935,0.1800644046301625,W1
QSO_9.7929862-7.2222637,58825.09549299999,18.677,0.18412304819060518,W1
QSO_9.7929862-7.2222637,59027.637023799994,18.476,0.14187274227278468,W1
QSO_9.7929862-7.2222637,59189.55002530004,18.825000000000003,0.16830422603131534,W1
QSO_9.7929862-7.2222637,59392.266009500025,18.741,0.08907767397053004,W1
QSO_9.7929862-7.2222637,59553.668425499956,18.834000000000003,0.12114698510487183,W1
QSO_9.7929862-7.2222637,59758.88467500004,18.77,0.10039391166798908,W1
QSO_9.7929862-7.2222637,59920.468313499994,18.67,0.07448274968071426,W1
QSO_9.7929862-7.2222637,60122.89234950002,18.731,0.18210444572969361,W1
QSO_9.7929862-7.2222637,60284.35809299998,18.728,0.11176166341886168,W1
QSO_9.7929862-7.2222637,60487.131061899985,18.4625,0.23723432508808645,W1
QSO_9.7929862-7.2222637,55374.22051224999,18.011,0.10878228256476338,W2
QSO_9.7929862-7.2222637,55553.42963574997,18.2375,0.09745188746438085,W2
QSO_9.7929862-7.2222637,56651.52336700003,18.043999999999997,0.09185276563912269,W2
QSO_9.7929862-7.2222637,56838.84092899996,18.217,0.11746374665583262,W2
QSO_9.7929862-7.2222637,57015.4182565,18.1375,0.08033561194685093,W2
QSO_9.7929862-7.2222637,57200.617534014404,18.2,0.09594056802308709,W2
QSO_9.7929862-7.2222637,57377.2282835669,17.834,0.0717664261467365,W2
QSO_9.7929862-7.2222637,57564.89685138805,18.116,0.12293058475989689,W2
QSO_9.7929862-7.2222637,57736.910603667304,18.037,0.07979156660643359,W2
QSO_9.7929862-7.2222637,57932.426198499925,18.247500000000002,0.06580470544922533,W2
QSO_9.7929862-7.2222637,58097.41638200003,18.168,0.07804789444915994,W2
QSO_9.7929862-7.2222637,58296.30771074995,18.3525,0.15992849964906225,W2
QSO_9.7929862-7.2222637,58457.82238250001,18.052,0.11891884191371481,W2
QSO_9.7929862-7.2222637,58663.17828099999,18.011,0.20230395173819282,W2
QSO_9.7929862-7.2222637,58825.09549299999,17.759999999999998,0.09569572547925047,W2
QSO_9.7929862-7.2222637,59027.637023799994,18.087,0.07137401487936637,W2
QSO_9.7929862-7.2222637,59189.55002530004,18.3995,0.20296747738246157,W2
QSO_9.7929862-7.2222637,59392.266009500025,18.207,0.1684893824548004,W2
QSO_9.7929862-7.2222637,59553.668425499956,18.245,0.14604618447600726,W2
QSO_9.7929862-7.2222637,59758.88467500004,17.927,0.11063718153270208,W2
QSO_9.7929862-7.2222637,59920.468313499994,18.117,0.1219235826245274,W2
QSO_9.7929862-7.2222637,60122.89234950002,17.816,0.13377939719442078,W2
QSO_9.7929862-7.2222637,60284.35809299998,18.049,0.09451075377371167,W2
QSO_9.7929862-7.2222637,60487.131061899985,17.47,0.18172644276494246,W2
