oid,time,magnitude,error,band
QSO_200.151776+57.4552018,55344.84620650005,19.124000000000002,0.060990348640705655,W1
QSO_200.151776+57.4552018,55534.519989500004,19.125,0.061954164972788994,W1
QSO_200.151776+57.4552018,56806.928030000025,18.789,0.06380112083878692,W1
QSO_200.151776+57.4552018,56996.757522000014,18.889000000000003,0.049051357425609794,W1
QSO_200.151776+57.4552018,57166.26725408593,18.862,0.09360248925905851,W1
QSO_200.151776+57.4552018,57361.4276698148,18.953000000000003,0.09256081445826743,W1
QSO_200.151776+57.4552018,57527.38532601556,19.096,0.1064847031267869,W1
QSO_200.151776+57.4552018,57726.170662388016,19.001,0.08230348003449654,W1
QSO_200.151776+57.4552018,57888.501332,18.9,0.09986811615826152,W1
QSO_200.151776+57.4552018,58090.407798,18.954,0.10241230883053082,W1
QSO_200.151776+57.4552018,58248.51513999999,18.901000000000003,0.08836464534458888,W1
QSO_200.151776+57.4552018,58457.061685999994,18.82,0.10952179381116756,W1
QSO_200.151776+57.4552018,58613.01640399997,18.9545,0.08378856388254906,W1
QSO_200.151776+57.4552018,58821.19791350004,18.821,0.093969262113854,W1
QSO_200.151776+57.4552018,58979.58127869999,18.744999999999997,0.09588029646387207,W1
QSO_200.151776+57.4552018,59185.93762359999,18.797,0.11468798251487948,W1
QSO_200.151776+57.4552018,59344.073526499975,18.871,0.06334184884272631,W1
QSO_200.151776+57.4552018,59552.97415900002,18.707,0.08235289915965373,W1
QSO_200.151776+57.4552018,59708.62039724999,18.78,0.11733341891948482,W1
QSO_200.151776+57.4552018,59916.71593100003,18.681,0.14949274229874834,W1
QSO_200.151776+57.4552018,60075.13425299998,18.98,0.09009380702697092,W1
QSO_200.151776+57.4552018,60280.992574,18.749499999999998,0.08986279085670319,W1
QSO_200.151776+57.4552018,60439.41800260004,19.079,0.13753333017716493,W1
QSO_200.151776+57.4552018,55344.84620650005,18.122999999999998,0.0627779093303072,W2
QSO_200.151776+57.4552018,55534.519989500004,18.508,0.08360111546137523,W2
QSO_200.151776+57.4552018,56806.928030000025,18.217,0.09922861763360202,W2
QSO_200.151776+57.4552018,56996.757522000014,18.229,0.07781455920419146,W2
QSO_200.151776+57.4552018,57166.26725408593,18.458,0.07982375401773949,W2
QSO_200.151776+57.4552018,57361.4276698148,18.179,0.07042312766145083,W2
QSO_200.151776+57.4552018,57527.38532601556,17.973,0.12653600278181698,W2
QSO_200.151776+57.4552018,57726.170662388016,18.084,0.08624800747186528,W2
QSO_200.151776+57.4552018,57888.501332,18.1545,0.07132319177648451,W2
QSO_200.151776+57.4552018,58090.407798,18.262,0.06647725174824838,W2
QSO_200.151776+57.4552018,58248.51513999999,18.0845,0.149289404084399,W2
QSO_200.151776+57.4552018,58457.061685999994,18.172,0.09304069348795078,W2
QSO_200.151776+57.4552018,58613.01640399997,18.1815,0.13454947974630013,W2
QSO_200.151776+57.4552018,58821.19791350004,18.195,0.07952044193709608,W2
QSO_200.151776+57.4552018,58979.58127869999,18.19,0.07646547423510806,W2
QSO_200.151776+57.4552018,59185.93762359999,18.058,0.10180063358657591,W2
QSO_200.151776+57.4552018,59344.073526499975,18.0475,0.13902586023763644,W2
QSO_200.151776+57.4552018,59552.97415900002,17.947,0.17015635511254065,W2
QSO_200.151776+57.4552018,59708.62039724999,17.9945,0.09594994595245948,W2
QSO_200.151776+57.4552018,59916.71593100003,18.49,0.15891471926791453,W2
QSO_200.151776+57.4552018,60075.13425299998,18.124,0.11399350160080463,W2
QSO_200.151776+57.4552018,60280.992574,17.997,0.0846783504350872,W2
QSO_200.151776+57.4552018,60439.41800260004,18.009,0.1402075512745384,W2
