oid,time,magnitude,error,band
QSO_229.137745+20.8755904,55225.29458100001,18.096,0.08510328405925084,W1
QSO_229.137745+20.8755904,55405.19422974999,18.301,0.07215486993337339,W1
QSO_229.137745+20.8755904,55591.68815099998,18.477,0.05451939838259404,W1
QSO_229.137745+20.8755904,56689.83672350001,18.458,0.07248310587462858,W1
QSO_229.137745+20.8755904,56867.246415250025,18.419,0.0717601578498099,W1
QSO_229.137745+20.8755904,57052.05078984243,18.202,0.05965369633225321,W1
QSO_229.137745+20.8755904,57226.191182738155,18.394,0.05941481434675882,W1
QSO_229.137745+20.8755904,57415.39669383272,18.333,0.040353698715235586,W1
QSO_229.137745+20.8755904,57587.84602273957,18.3305,0.09608065459550136,W1
QSO_229.137745+20.8755904,57783.455646000024,18.407,0.06884299690035457,W1
QSO_229.137745+20.8755904,57948.59102649996,18.228,0.0467089233032969,W1
QSO_229.137745+20.8755904,58147.320678499964,18.3525,0.056232933919037706,W1
QSO_229.137745+20.8755904,58308.70477150005,18.08,0.10426774991278473,W1
QSO_229.137745+20.8755904,58514.017599999985,18.250500000000002,0.06392867973996058,W1
QSO_229.137745+20.8755904,58672.988349500054,18.2365,0.047987626070262863,W1
QSO_229.137745+20.8755904,58878.14946609999,18.2375,0.05886712628327734,W1
QSO_229.137745+20.8755904,59039.829508599985,18.2365,0.032398345293822746,W1
QSO_229.137745+20.8755904,59243.061930000025,18.31,0.038529792003005645,W1
QSO_229.137745+20.8755904,59404.255785,18.205,0.11295471659032218,W1
QSO_229.137745+20.8755904,59609.908757000034,18.235,0.05185685412521561,W1
QSO_229.137745+20.8755904,59769.67832725003,18.3315,0.04630200859574023,W1
QSO_229.137745+20.8755904,59973.73219774997,18.227,0.06592923745844359,W1
QSO_229.137745+20.8755904,60135.08371450007,18.41,0.09135018599587812,W1
QSO_229.137745+20.8755904,60337.85787040002,18.372,0.05507604424155562,W1
QSO_229.137745+20.8755904,60499.7122387,18.143,0.06056848740613109,W1
QSO_229.137745+20.8755904,55225.29458100001,18.017,0.09156595138169622,W2
QSO_229.137745+20.8755904,55405.19422974999,18.0075,0.0776811611109489,W2
QSO_229.137745+20.8755904,55591.68815099998,18.171,0.06739844223719124,W2
QSO_229.137745+20.8755904,56689.83672350001,18.251,0.06909366437001654,W2
QSO_229.137745+20.8755904,56867.246415250025,18.2095,0.059640954073336014,W2
QSO_229.137745+20.8755904,57052.05078984243,18.32,0.07269002145159005,W2
QSO_229.137745+20.8755904,57226.191182738155,18.186,0.07463116407297685,W2
QSO_229.137745+20.8755904,57415.39669383272,18.369,0.0924390664167482,W2
QSO_229.137745+20.8755904,57587.84602273957,18.232,0.09368963681685938,W2
QSO_229.137745+20.8755904,57783.455646000024,18.162,0.08509260141055061,W2
QSO_229.137745+20.8755904,57948.59102649996,18.169,0.08863548632750824,W2
QSO_229.137745+20.8755904,58147.320678499964,18.195999999999998,0.057709641281097984,W2
QSO_229.137745+20.8755904,58308.70477150005,18.127000000000002,0.08503266835458007,W2
QSO_229.137745+20.8755904,58514.017599999985,18.0915,0.058527575046437214,W2
QSO_229.137745+20.8755904,58672.988349500054,18.03,0.061878527361577604,W2
QSO_229.137745+20.8755904,58878.14946609999,18.0835,0.05190075539988528,W2
QSO_229.137745+20.8755904,59039.829508599985,18.096,0.12524790232589558,W2
QSO_229.137745+20.8755904,59243.061930000025,18.062,0.09131456383070649,W2
QSO_229.137745+20.8755904,59404.255785,18.041,0.1325182553461972,W2
QSO_229.137745+20.8755904,59609.908757000034,17.9375,0.06449281587612965,W2
QSO_229.137745+20.8755904,59769.67832725003,18.277,0.09492536015206911,W2
QSO_229.137745+20.8755904,59973.73219774997,18.158,0.06622787453739344,W2
QSO_229.137745+20.8755904,60135.08371450007,18.014000000000003,0.15577851085578037,W2
QSO_229.137745+20.8755904,60337.85787040002,18.196,0.05029518807416307,W2
QSO_229.137745+20.8755904,60499.7122387,17.439,0.17978129717747307,W2
