oid,time,magnitude,error,band
QSO_107.9206411+8.2602238,55289.46672750002,18.57,0.05435690145279132,W1
QSO_107.9206411+8.2602238,55480.935434499974,18.268,0.1062020033457496,W1
QSO_107.9206411+8.2602238,56942.96243500003,18.224,0.051675768698208585,W1
QSO_107.9206411+8.2602238,57113.1239807156,18.217,0.04645487700226173,W1
QSO_107.9206411+8.2602238,57307.47108514291,18.068,0.07115869718583359,W1
QSO_107.9206411+8.2602238,57472.14933452213,18.0995,0.037056258938681606,W1
QSO_107.9206411+8.2602238,57672.294690380564,18.308,0.0542807627258838,W1
QSO_107.9206411+8.2602238,57833.29533749999,18.12,0.06679415152306334,W1
QSO_107.9206411+8.2602238,58036.38509699997,18.353,0.06986430419033741,W1
QSO_107.9206411+8.2602238,58193.60019649999,18.064,0.04822455206505292,W1
QSO_107.9206411+8.2602238,58403.12680399999,18.309,0.04502566260492746,W1
QSO_107.9206411+8.2602238,58560.40942849997,18.27,0.05102917475704278,W1
QSO_107.9206411+8.2602238,58767.084144999964,18.182,0.06421436151645299,W1
QSO_107.9206411+8.2602238,58924.4566828,18.235,0.09611111766479234,W1
QSO_107.9206411+8.2602238,59134.70992119997,18.318,0.07346397939277176,W1
QSO_107.9206411+8.2602238,59289.28797550004,18.653,0.16182374533480517,W1
QSO_107.9206411+8.2602238,59498.9836875,18.27,0.03338862081608029,W1
QSO_107.9206411+8.2602238,59656.12191800003,18.3585,0.15282715292733481,W1
QSO_107.9206411+8.2602238,59862.869378999974,18.246,0.1060188662455887,W1
QSO_107.9206411+8.2602238,60020.1902555,18.105,0.07520195032931888,W1
QSO_107.9206411+8.2602238,60229.73836149996,18.434,0.08890854212601734,W1
QSO_107.9206411+8.2602238,60384.13778350001,18.575,0.08575396310083865,W1
QSO_107.9206411+8.2602238,55289.46672750002,17.977999999999998,0.062061622363697465,W2
QSO_107.9206411+8.2602238,55480.935434499974,18.301,0.1397161714512274,W2
QSO_107.9206411+8.2602238,56942.96243500003,17.825,0.0739901148535402,W2
QSO_107.9206411+8.2602238,57113.1239807156,17.788,0.09152927298779315,W2
QSO_107.9206411+8.2602238,57307.47108514291,17.918499999999998,0.0755477643552348,W2
QSO_107.9206411+8.2602238,57472.14933452213,18.086,0.05871080662718597,W2
QSO_107.9206411+8.2602238,57672.294690380564,17.881,0.08886013288099097,W2
QSO_107.9206411+8.2602238,57833.29533749999,17.7935,0.029493172467915742,W2
QSO_107.9206411+8.2602238,58036.38509699997,17.976,0.07069914426639126,W2
QSO_107.9206411+8.2602238,58193.60019649999,18.015500000000003,0.07368317947469417,W2
QSO_107.9206411+8.2602238,58403.12680399999,17.956,0.08134392392446413,W2
QSO_107.9206411+8.2602238,58560.40942849997,18.171,0.09448417579266222,W2
QSO_107.9206411+8.2602238,58767.084144999964,18.017,0.0751871920914416,W2
QSO_107.9206411+8.2602238,58924.4566828,17.936,0.08466476509729183,W2
QSO_107.9206411+8.2602238,59134.70992119997,18.056,0.09260685263261553,W2
QSO_107.9206411+8.2602238,59289.28797550004,18.047,0.09617851771696849,W2
QSO_107.9206411+8.2602238,59498.9836875,18.019,0.032715256379860176,W2
QSO_107.9206411+8.2602238,59656.12191800003,18.334,0.13714488233251737,W2
QSO_107.9206411+8.2602238,59862.869378999974,17.934,0.08460420235568343,W2
QSO_107.9206411+8.2602238,60020.1902555,18.048,0.07238545655715409,W2
QSO_107.9206411+8.2602238,60229.73836149996,18.089,0.07440723968663449,W2
QSO_107.9206411+8.2602238,60384.13778350001,18.122,0.05882891973234763,W2
