oid,time,magnitude,error,band
QSO_184.2467317+45.5729614,55344.31456575003,18.858,0.03691511885393304,W1
QSO_184.2467317+45.5729614,55534.25843049999,19.0165,0.07677784836787246,W1
QSO_184.2467317+45.5729614,56806.530764,18.947000000000003,0.10912429179855934,W1
QSO_184.2467317+45.5729614,56996.4975325,19.276000000000003,0.13657448122282156,W1
QSO_184.2467317+45.5729614,57165.14962401505,18.937,0.0996612506614376,W1
QSO_184.2467317+45.5729614,57358.350591869625,18.916,0.07959955841004432,W1
QSO_184.2467317+45.5729614,57527.054278994714,18.849,0.06247591535944095,W1
QSO_184.2467317+45.5729614,57725.97651767579,18.7975,0.11171732631960013,W1
QSO_184.2467317+45.5729614,57887.74611050001,19.022,0.08818999940193363,W1
QSO_184.2467317+45.5729614,58089.78917775003,18.828000000000003,0.05464021633138682,W1
QSO_184.2467317+45.5729614,58248.31592299997,18.7515,0.10678999953179134,W1
QSO_184.2467317+45.5729614,58456.47608000003,19.132,0.12628114314379088,W1
QSO_184.2467317+45.5729614,58612.261730000006,18.941000000000003,0.08069009624714248,W1
QSO_184.2467317+45.5729614,58820.57971299994,19.017000000000003,0.05940642260627202,W1
QSO_184.2467317+45.5729614,58979.05429359999,18.809,0.08759570765739577,W1
QSO_184.2467317+45.5729614,59185.61289009998,18.8965,0.05524109614864388,W1
QSO_184.2467317+45.5729614,59343.77678150002,19.223,0.12002067723089546,W1
QSO_184.2467317+45.5729614,59552.32391149998,18.904,0.13365968726583205,W1
QSO_184.2467317+45.5729614,59708.291276749995,18.8075,0.06244484603469138,W1
QSO_184.2467317+45.5729614,59916.16534675,19.106500000000004,0.0730207436280954,W1
QSO_184.2467317+45.5729614,60074.482581999975,19.093,0.14044502363815917,W1
QSO_184.2467317+45.5729614,60283.287292500034,18.947000000000003,0.1668164020712591,W1
QSO_184.2467317+45.5729614,60439.350512200006,18.73,0.042885092926741884,W1
QSO_184.2467317+45.5729614,55344.31456575003,18.392,0.05180459544649489,W2
QSO_184.2467317+45.5729614,55534.25843049999,18.235,0.044290940100657226,W2
QSO_184.2467317+45.5729614,56806.530764,18.316,0.046164762022750765,W2
QSO_184.2467317+45.5729614,56996.4975325,18.063,0.15876871345821827,W2
QSO_184.2467317+45.5729614,57165.14962401505,18.394,0.07880229989750177,W2
QSO_184.2467317+45.5729614,57358.350591869625,18.494,0.0833056169185799,W2
QSO_184.2467317+45.5729614,57527.054278994714,18.1055,0.10179686144474208,W2
QSO_184.2467317+45.5729614,57725.97651767579,18.559,0.08110136927799308,W2
QSO_184.2467317+45.5729614,57887.74611050001,18.466,0.12665682222953464,W2
QSO_184.2467317+45.5729614,58089.78917775003,18.360500000000002,0.0523091051046743,W2
QSO_184.2467317+45.5729614,58248.31592299997,18.382,0.08915640750949973,W2
QSO_184.2467317+45.5729614,58456.47608000003,18.35,0.08699495645713956,W2
QSO_184.2467317+45.5729614,58612.261730000006,18.271,0.10400403600905513,W2
QSO_184.2467317+45.5729614,58820.57971299994,18.238999999999997,0.10871076878580173,W2
QSO_184.2467317+45.5729614,58979.05429359999,18.554,0.16227251153538,W2
QSO_184.2467317+45.5729614,59185.61289009998,17.988,0.15539062188681302,W2
QSO_184.2467317+45.5729614,59343.77678150002,18.282,0.17120639482691516,W2
QSO_184.2467317+45.5729614,59552.32391149998,18.191,0.10283089030053183,W2
QSO_184.2467317+45.5729614,59708.291276749995,18.332,0.10718146174008245,W2
QSO_184.2467317+45.5729614,59916.16534675,18.326,0.09334639253875857,W2
QSO_184.2467317+45.5729614,60074.482581999975,18.208,0.09687730811695958,W2
QSO_184.2467317+45.5729614,60283.287292500034,18.207,0.11811126957238255,W2
QSO_184.2467317+45.5729614,60439.350512200006,18.303,0.13033124428221965,W2
