oid,time,magnitude,error,band
QSO_31.0254676+0.7868952,55211.7771345,18.764499999999998,0.08825500448238932,W1
QSO_31.0254676+0.7868952,55398.645345000004,18.7705,0.07344339384019115,W1
QSO_31.0254676+0.7868952,55576.72483000001,18.8275,0.06657480940200725,W1
QSO_31.0254676+0.7868952,56674.732494250005,18.6065,0.06867581224492375,W1
QSO_31.0254676+0.7868952,56863.625888999966,18.486,0.09038070590563074,W1
QSO_31.0254676+0.7868952,57037.316505407936,18.735,0.08251325540653612,W1
QSO_31.0254676+0.7868952,57225.301312681724,18.784,0.07148646633317886,W1
QSO_31.0254676+0.7868952,57397.6313455091,18.8845,0.07259572075456647,W1
QSO_31.0254676+0.7868952,57589.44963354096,18.428,0.14247711395168003,W1
QSO_31.0254676+0.7868952,57757.5749925,18.812,0.08147861583548975,W1
QSO_31.0254676+0.7868952,57956.927736,18.6575,0.09139274730119049,W1
QSO_31.0254676+0.7868952,58120.89942349999,18.579,0.06427138162220278,W1
QSO_31.0254676+0.7868952,58480.8387715,18.554,0.0983901380182958,W1
QSO_31.0254676+0.7868952,58845.09829600001,18.748,0.09877760418821274,W1
QSO_31.0254676+0.7868952,59212.940682700006,18.8825,0.06992059067256229,W1
QSO_31.0254676+0.7868952,59576.65134400004,18.591,0.09039397911964757,W1
QSO_31.0254676+0.7868952,59940.64872549999,18.591,0.09354552701759716,W1
QSO_31.0254676+0.7868952,60307.58559799997,18.901000000000003,0.13265367596133792,W1
QSO_31.0254676+0.7868952,60512.36630440003,18.41,0.0,W1
QSO_31.0254676+0.7868952,55211.7771345,18.414,0.036322734607717955,W2
QSO_31.0254676+0.7868952,55398.645345000004,18.262999999999998,0.03907470598049689,W2
QSO_31.0254676+0.7868952,55576.72483000001,18.2845,0.07003340497270798,W2
QSO_31.0254676+0.7868952,56674.732494250005,18.0325,0.12498409273783581,W2
QSO_31.0254676+0.7868952,56863.625888999966,18.079,0.08716301968151438,W2
QSO_31.0254676+0.7868952,57037.316505407936,18.044,0.09464772802252103,W2
QSO_31.0254676+0.7868952,57225.301312681724,18.434,0.0540509423893594,W2
QSO_31.0254676+0.7868952,57397.6313455091,18.435000000000002,0.09468846946698417,W2
QSO_31.0254676+0.7868952,57589.44963354096,18.276,0.08353078474430835,W2
QSO_31.0254676+0.7868952,57757.5749925,18.512,0.08470330062038896,W2
QSO_31.0254676+0.7868952,57956.927736,18.189500000000002,0.08976773011706601,W2
QSO_31.0254676+0.7868952,58120.89942349999,18.334,0.10323874789562011,W2
QSO_31.0254676+0.7868952,58480.8387715,18.232,0.09675294846689192,W2
QSO_31.0254676+0.7868952,58845.09829600001,18.226,0.1083278061268062,W2
QSO_31.0254676+0.7868952,59212.940682700006,18.066000000000003,0.08557812804683204,W2
QSO_31.0254676+0.7868952,59576.65134400004,18.136,0.06942882255887459,W2
QSO_31.0254676+0.7868952,59940.64872549999,18.217,0.048207324967846486,W2
QSO_31.0254676+0.7868952,60307.58559799997,18.404,0.07081695354285535,W2
QSO_31.0254676+0.7868952,60512.36630440003,17.137999999999998,0.0,W2
