oid,time,magnitude,error,band
QSO_129.8452897+28.9365683,55305.139718000035,18.724,0.11367986238165106,W1
QSO_129.8452897+28.9365683,55496.13144299996,18.83,0.09725750247733718,W1
QSO_129.8452897+28.9365683,56960.76560200001,18.912,0.09264188317666355,W1
QSO_129.8452897+28.9365683,57128.086536164556,18.611,0.07605449174299772,W1
QSO_129.8452897+28.9365683,57322.50866634661,18.601,0.05981448228321735,W1
QSO_129.8452897+28.9365683,57487.1919720735,18.582,0.10789876116610292,W1
QSO_129.8452897+28.9365683,57689.98032389909,18.6005,0.12693043739584284,W1
QSO_129.8452897+28.9365683,57851.16405850002,18.598,0.08064178147591548,W1
QSO_129.8452897+28.9365683,58054.30583050001,18.694499999999998,0.1129204642657833,W1
QSO_129.8452897+28.9365683,58211.360475999965,18.494999999999997,0.02810952604626147,W1
QSO_129.8452897+28.9365683,58418.129399,18.612000000000002,0.0201009172676273,W1
QSO_129.8452897+28.9365683,58575.35289350004,18.669,0.07395707158548145,W1
QSO_129.8452897+28.9365683,58785.02451549997,18.7385,0.12977239691089923,W1
QSO_129.8452897+28.9365683,58939.33743759999,18.784,0.05067584055865811,W1
QSO_129.8452897+28.9365683,59149.57969599998,18.665,0.1305811857203785,W1
QSO_129.8452897+28.9365683,59307.02808875,18.805,0.07768642094986769,W1
QSO_129.8452897+28.9365683,59513.54156650001,18.388,0.0,W1
QSO_129.8452897+28.9365683,59670.97190649998,18.684,0.10759493739919122,W1
QSO_129.8452897+28.9365683,59880.61602575005,18.506,0.11976767875766835,W1
QSO_129.8452897+28.9365683,60038.058939999995,18.661,0.08485295923748361,W1
QSO_129.8452897+28.9365683,60244.57059274997,18.659999999999997,0.10063421570405535,W1
QSO_129.8452897+28.9365683,60402.12298690001,18.465,0.09577859886216766,W1
QSO_129.8452897+28.9365683,55305.139718000035,18.343,0.0630612305054931,W2
QSO_129.8452897+28.9365683,55496.13144299996,18.334,0.06698183702586762,W2
QSO_129.8452897+28.9365683,56960.76560200001,18.191,0.10378564223247684,W2
QSO_129.8452897+28.9365683,57128.086536164556,18.251,0.0844672206850821,W2
QSO_129.8452897+28.9365683,57322.50866634661,18.225,0.07628872670108937,W2
QSO_129.8452897+28.9365683,57487.1919720735,18.314,0.0862226676837163,W2
QSO_129.8452897+28.9365683,57689.98032389909,18.228499999999997,0.10819899924444797,W2
QSO_129.8452897+28.9365683,57851.16405850002,18.139,0.08769371601603071,W2
QSO_129.8452897+28.9365683,58054.30583050001,18.2265,0.11989497357062147,W2
QSO_129.8452897+28.9365683,58211.360475999965,18.489,0.08437924656091586,W2
QSO_129.8452897+28.9365683,58418.129399,18.2875,0.0832019380783883,W2
QSO_129.8452897+28.9365683,58575.35289350004,18.375999999999998,0.11387176689976779,W2
QSO_129.8452897+28.9365683,58785.02451549997,18.240499999999997,0.08342286856731794,W2
QSO_129.8452897+28.9365683,58939.33743759999,18.208,0.05564936039123318,W2
QSO_129.8452897+28.9365683,59149.57969599998,18.076,0.0738260108862852,W2
QSO_129.8452897+28.9365683,59307.02808875,18.253500000000003,0.054110849189418456,W2
QSO_129.8452897+28.9365683,59513.54156650001,18.006999999999998,0.0,W2
QSO_129.8452897+28.9365683,59670.97190649998,18.307,0.15442089693781313,W2
QSO_129.8452897+28.9365683,59880.61602575005,18.2435,0.06551812726261341,W2
QSO_129.8452897+28.9365683,60038.058939999995,18.268,0.06944064187120003,W2
QSO_129.8452897+28.9365683,60244.57059274997,18.2275,0.12434040790120107,W2
QSO_129.8452897+28.9365683,60402.12298690001,18.195500000000003,0.08476556494237496,W2
