oid,time,magnitude,error,band
QSO_260.1104015+18.6712053,55263.908113500016,19.079,0.07526384470143674,W1
QSO_260.1104015+18.6712053,55443.896439000004,19.245,0.10468775080708262,W1
QSO_260.1104015+18.6712053,56726.52991799995,19.0915,0.0877227298501449,W1
QSO_260.1104015+18.6712053,56908.36445000004,18.994,0.04438971939457001,W1
QSO_260.1104015+18.6712053,57088.24921088808,18.941000000000003,0.09108460488915464,W1
QSO_260.1104015+18.6712053,57267.06549133034,18.963500000000003,0.10331487792181722,W1
QSO_260.1104015+18.6712053,57455.36466496062,18.9665,0.06385156403973755,W1
QSO_260.1104015+18.6712053,57626.316010672585,18.949,0.08570326035491327,W1
QSO_260.1104015+18.6712053,57820.13683200006,19.0875,0.10646787778480424,W1
QSO_260.1104015+18.6712053,57986.93048049998,19.03,0.13934919278870686,W1
QSO_260.1104015+18.6712053,58186.825832999944,18.9795,0.06763972688488062,W1
QSO_260.1104015+18.6712053,58347.58099449997,18.9265,0.1305605798087615,W1
QSO_260.1104015+18.6712053,58550.85956850001,19.1665,0.11851312585532485,W1
QSO_260.1104015+18.6712053,58714.13896049997,18.7905,0.10415763294161377,W1
QSO_260.1104015+18.6712053,58914.915685000036,18.909,0.08632452354858569,W1
QSO_260.1104015+18.6712053,59078.98338340002,18.925,0.12003332870498905,W1
QSO_260.1104015+18.6712053,59282.48937599994,18.9765,0.09414295512676467,W1
QSO_260.1104015+18.6712053,59443.084448500034,19.006500000000003,0.1394052595452874,W1
QSO_260.1104015+18.6712053,59646.58961449998,18.87,0.1673196169832016,W1
QSO_260.1104015+18.6712053,59809.798342499984,19.108,0.11774056015737668,W1
QSO_260.1104015+18.6712053,60010.47015950003,18.782,0.05338224423907262,W1
QSO_260.1104015+18.6712053,60173.76225350002,18.7395,0.13166838079052995,W1
QSO_260.1104015+18.6712053,60377.20018029995,18.7915,0.1729216264348934,W1
QSO_260.1104015+18.6712053,55263.908113500016,18.326,0.057048526652504976,W2
QSO_260.1104015+18.6712053,55443.896439000004,18.435,0.07621168471141054,W2
QSO_260.1104015+18.6712053,56726.52991799995,18.302500000000002,0.08054942753966614,W2
QSO_260.1104015+18.6712053,56908.36445000004,18.072,0.06429215723151206,W2
QSO_260.1104015+18.6712053,57088.24921088808,18.1605,0.0757131714396251,W2
QSO_260.1104015+18.6712053,57267.06549133034,18.319499999999998,0.09117614271288303,W2
QSO_260.1104015+18.6712053,57455.36466496062,18.096,0.10801849162771952,W2
QSO_260.1104015+18.6712053,57626.316010672585,18.204,0.0785732369751005,W2
QSO_260.1104015+18.6712053,57820.13683200006,18.051000000000002,0.07819033827782072,W2
QSO_260.1104015+18.6712053,57986.93048049998,18.021,0.13379752530513334,W2
QSO_260.1104015+18.6712053,58186.825832999944,18.1725,0.09035302684825462,W2
QSO_260.1104015+18.6712053,58347.58099449997,18.2795,0.09781402762385387,W2
QSO_260.1104015+18.6712053,58550.85956850001,18.3005,0.06851732627591371,W2
QSO_260.1104015+18.6712053,58714.13896049997,18.2365,0.14516127884184507,W2
QSO_260.1104015+18.6712053,58914.915685000036,18.071,0.09097292799976532,W2
QSO_260.1104015+18.6712053,59078.98338340002,18.178,0.12170337711008679,W2
QSO_260.1104015+18.6712053,59282.48937599994,18.182,0.09781893477236407,W2
QSO_260.1104015+18.6712053,59443.084448500034,17.9675,0.08053304402886788,W2
QSO_260.1104015+18.6712053,59646.58961449998,18.045,0.09883803047522569,W2
QSO_260.1104015+18.6712053,59809.798342499984,18.184,0.07190004111409491,W2
QSO_260.1104015+18.6712053,60010.47015950003,18.173,0.0700008761849927,W2
QSO_260.1104015+18.6712053,60173.76225350002,18.256999999999998,0.12466479273184958,W2
QSO_260.1104015+18.6712053,60377.20018029995,18.2515,0.0889858759079841,W2
