oid,time,magnitude,error,band
QSO_230.426293+30.1098442,55222.846416500004,18.957500000000003,0.05735495294521529,W1
QSO_230.426293+30.1098442,55402.518725000016,18.868,0.04724483054073873,W1
QSO_230.426293+30.1098442,55586.73020999997,19.142,0.04276908691307862,W1
QSO_230.426293+30.1098442,56687.004250499966,18.606,0.1460820043674104,W1
QSO_230.426293+30.1098442,56864.38830099993,18.8325,0.1008796496014123,W1
QSO_230.426293+30.1098442,57049.587276936116,18.920499999999997,0.17357527185633367,W1
QSO_230.426293+30.1098442,57223.30819355533,18.869,0.03959797974644732,W1
QSO_230.426293+30.1098442,57412.63599225809,19.1,0.11808683245815456,W1
QSO_230.426293+30.1098442,57585.71409090474,18.725,0.2305168106668136,W1
QSO_230.426293+30.1098442,57780.90150374998,18.942,0.09951672574850773,W1
QSO_230.426293+30.1098442,57945.321466,18.959000000000003,0.0,W1
QSO_230.426293+30.1098442,58144.4082705,18.816000000000003,0.16944375227545366,W1
QSO_230.426293+30.1098442,58306.22154875,19.1455,0.08798757014487882,W1
QSO_230.426293+30.1098442,58508.68688449996,18.8735,0.07515565878145827,W1
QSO_230.426293+30.1098442,58669.52566750002,19.218,0.0,W1
QSO_230.426293+30.1098442,58875.42783519995,18.9805,0.09992184445855629,W1
QSO_230.426293+30.1098442,59037.635997400015,19.285,0.2572175905510535,W1
QSO_230.426293+30.1098442,59239.98961550002,18.867,0.16310937026016156,W1
QSO_230.426293+30.1098442,59401.84134650002,18.89,0.17917423756613993,W1
QSO_230.426293+30.1098442,59606.83894274998,18.891,0.08524724390027248,W1
QSO_230.426293+30.1098442,59970.868352999976,19.192,0.07429720098411575,W1
QSO_230.426293+30.1098442,60132.7839225,19.268,0.19370615393960577,W1
QSO_230.426293+30.1098442,60334.6905796,19.063,0.0,W1
QSO_230.426293+30.1098442,55222.846416500004,18.1595,0.058602079316568606,W2
QSO_230.426293+30.1098442,55402.518725000016,18.472,0.050242194053419384,W2
QSO_230.426293+30.1098442,55586.73020999997,18.2905,0.052681083571292905,W2
QSO_230.426293+30.1098442,56687.004250499966,18.22,0.12656242728393,W2
QSO_230.426293+30.1098442,56864.38830099993,18.217,0.11485950838597003,W2
QSO_230.426293+30.1098442,57049.587276936116,18.337000000000003,0.0371155290949759,W2
QSO_230.426293+30.1098442,57223.30819355533,18.369500000000002,0.035708892449921585,W2
QSO_230.426293+30.1098442,57412.63599225809,18.209,0.16758430714121308,W2
QSO_230.426293+30.1098442,57585.71409090474,18.045,0.040305086527633475,W2
QSO_230.426293+30.1098442,57780.90150374998,18.110500000000002,0.5438852513781438,W2
QSO_230.426293+30.1098442,57945.321466,18.046,0.0,W2
QSO_230.426293+30.1098442,58144.4082705,17.832,0.164111299179912,W2
QSO_230.426293+30.1098442,58306.22154875,18.404,0.1953510861884319,W2
QSO_230.426293+30.1098442,58508.68688449996,18.243000000000002,0.11022374262154243,W2
QSO_230.426293+30.1098442,58669.52566750002,17.086,0.0,W2
QSO_230.426293+30.1098442,58875.42783519995,18.289499999999997,0.11989494099001859,W2
QSO_230.426293+30.1098442,59037.635997400015,17.988,0.07189034860273118,W2
QSO_230.426293+30.1098442,59239.98961550002,18.093,0.23171550244658623,W2
QSO_230.426293+30.1098442,59401.84134650002,17.957,0.23553815449353957,W2
QSO_230.426293+30.1098442,59606.83894274998,18.311999999999998,0.07915268882450013,W2
QSO_230.426293+30.1098442,59970.868352999976,18.193,0.07683893688893775,W2
QSO_230.426293+30.1098442,60132.7839225,18.4,0.021853044537445444,W2
QSO_230.426293+30.1098442,60334.6905796,18.449,0.0,W2
