oid,time,magnitude,error,band
QSO_201.4188169+61.7513418,55339.55837850002,18.8365,0.047980706384808294,W1
QSO_201.4188169+61.7513418,55529.166279,18.849,0.05539305110559599,W1
QSO_201.4188169+61.7513418,56801.865571249975,18.820500000000003,0.09590385086695495,W1
QSO_201.4188169+61.7513418,56992.060482999994,18.840000000000003,0.0461739865837578,W1
QSO_201.4188169+61.7513418,57160.595427476284,18.868000000000002,0.0440426706267627,W1
QSO_201.4188169+61.7513418,57353.76000482847,18.946,0.0722001094866539,W1
QSO_201.4188169+61.7513418,57519.704156729844,18.820500000000003,0.04886499135344822,W1
QSO_201.4188169+61.7513418,57721.34579388289,18.866,0.07390219700538163,W1
QSO_201.4188169+61.7513418,57883.30048350001,18.833,0.0541257633441043,W1
QSO_201.4188169+61.7513418,58085.697217500034,18.8335,0.06571347940110919,W1
QSO_201.4188169+61.7513418,58243.70882000001,18.67,0.05005689944271608,W1
QSO_201.4188169+61.7513418,58449.802273999994,18.745,0.06030676629589692,W1
QSO_201.4188169+61.7513418,58607.623967000036,18.673000000000002,0.061107394728266616,W1
QSO_201.4188169+61.7513418,58816.196574000045,18.826999999999998,0.1073885159937828,W1
QSO_201.4188169+61.7513418,58974.569036799934,18.8945,0.056159705305494544,W1
QSO_201.4188169+61.7513418,59181.088343200005,18.706000000000003,0.03758811950525301,W1
QSO_201.4188169+61.7513418,59339.20809475003,18.813000000000002,0.0742236116828736,W1
QSO_201.4188169+61.7513418,59547.94571825007,18.8475,0.05643917199955519,W1
QSO_201.4188169+61.7513418,59703.40277700001,18.786,0.06202031253062768,W1
QSO_201.4188169+61.7513418,59911.832559500006,18.533,0.08649109737959126,W1
QSO_201.4188169+61.7513418,60070.13824249998,18.729,0.0490137446903491,W1
QSO_201.4188169+61.7513418,60275.14947150001,18.607,0.04125081368445528,W1
QSO_201.4188169+61.7513418,60434.308624299985,18.687,0.057259605089452055,W1
QSO_201.4188169+61.7513418,55339.55837850002,18.215,0.042151725943311125,W2
QSO_201.4188169+61.7513418,55529.166279,18.438,0.050329733516101115,W2
QSO_201.4188169+61.7513418,56801.865571249975,18.284,0.100574561778075,W2
QSO_201.4188169+61.7513418,56992.060482999994,18.3235,0.05539990696163685,W2
QSO_201.4188169+61.7513418,57160.595427476284,18.384500000000003,0.04952423796974946,W2
QSO_201.4188169+61.7513418,57353.76000482847,18.291,0.05302617728513761,W2
QSO_201.4188169+61.7513418,57519.704156729844,18.352,0.06958404856585186,W2
QSO_201.4188169+61.7513418,57721.34579388289,18.2695,0.09574948022293894,W2
QSO_201.4188169+61.7513418,57883.30048350001,18.277,0.049500586323344614,W2
QSO_201.4188169+61.7513418,58085.697217500034,18.237000000000002,0.06265518633760495,W2
QSO_201.4188169+61.7513418,58243.70882000001,18.281,0.04797114886278661,W2
QSO_201.4188169+61.7513418,58449.802273999994,18.283,0.04976064336200487,W2
QSO_201.4188169+61.7513418,58607.623967000036,18.342,0.04701698535402484,W2
QSO_201.4188169+61.7513418,58816.196574000045,18.2875,0.0846033792376265,W2
QSO_201.4188169+61.7513418,58974.569036799934,18.3575,0.08155193437313422,W2
QSO_201.4188169+61.7513418,59181.088343200005,18.269,0.08721769148118484,W2
QSO_201.4188169+61.7513418,59339.20809475003,18.411,0.0669999344099493,W2
QSO_201.4188169+61.7513418,59547.94571825007,18.212,0.04764660822516463,W2
QSO_201.4188169+61.7513418,59703.40277700001,18.258,0.07260891122892506,W2
QSO_201.4188169+61.7513418,59911.832559500006,18.26,0.05204028069500411,W2
QSO_201.4188169+61.7513418,60070.13824249998,18.293,0.052542291711093855,W2
QSO_201.4188169+61.7513418,60275.14947150001,17.823,0.061301320147708546,W2
QSO_201.4188169+61.7513418,60434.308624299985,18.0355,0.08165267907423494,W2
