oid,time,magnitude,error,band
QSO_183.0977288+44.6780852,55344.11596925,18.859499999999997,0.04215288446124158,W1
QSO_183.0977288+44.6780852,55533.92819675007,19.000500000000002,0.07169006098302606,W1
QSO_183.0977288+44.6780852,56806.10314825001,18.749499999999998,0.09961746168154977,W1
QSO_183.0977288+44.6780852,56995.840933999985,19.093,0.24954670014960215,W1
QSO_183.0977288+44.6780852,57165.08396051092,18.582,0.1559289961868919,W1
QSO_183.0977288+44.6780852,57360.054612727734,18.766,0.11776715179037117,W1
QSO_183.0977288+44.6780852,57527.02121089261,18.808500000000002,0.1275034313263767,W1
QSO_183.0977288+44.6780852,57725.615733153,18.8245,0.07924913832923323,W1
QSO_183.0977288+44.6780852,57887.713223999985,18.740000000000002,0.0986591100709916,W1
QSO_183.0977288+44.6780852,58089.65856250003,18.883000000000003,0.10769531040570915,W1
QSO_183.0977288+44.6780852,58247.825509,18.8775,0.10814949144586875,W1
QSO_183.0977288+44.6780852,58456.34551950003,18.63,0.12122414965938684,W1
QSO_183.0977288+44.6780852,58611.93450750002,18.994,0.08963145025603436,W1
QSO_183.0977288+44.6780852,58820.253074500004,18.917,0.09709149941812206,W1
QSO_183.0977288+44.6780852,58978.857550299996,18.61,0.06680554978054998,W1
QSO_183.0977288+44.6780852,59185.416512800024,18.878,0.0,W1
QSO_183.0977288+44.6780852,59343.22139750004,19.2125,0.17694367041519174,W1
QSO_183.0977288+44.6780852,59551.932339499996,19.163,0.09593863779636581,W1
QSO_183.0977288+44.6780852,59707.769545749994,18.954,0.11157080676357505,W1
QSO_183.0977288+44.6780852,59916.263184999974,18.603,0.2931182292118596,W1
QSO_183.0977288+44.6780852,60074.125538999986,18.741500000000002,0.09055021698966242,W1
QSO_183.0977288+44.6780852,60280.188734500036,18.637,0.0,W1
QSO_183.0977288+44.6780852,60438.64372959998,19.103,0.12072526215040004,W1
QSO_183.0977288+44.6780852,55344.11596925,18.5465,0.05610175875201639,W2
QSO_183.0977288+44.6780852,55533.92819675007,18.457,0.062399473843434826,W2
QSO_183.0977288+44.6780852,56806.10314825001,18.243000000000002,0.07509218293204682,W2
QSO_183.0977288+44.6780852,56995.840933999985,18.221,0.08563877626402648,W2
QSO_183.0977288+44.6780852,57165.08396051092,17.778,0.09069117315863158,W2
QSO_183.0977288+44.6780852,57360.054612727734,18.565,0.11437154939911144,W2
QSO_183.0977288+44.6780852,57527.02121089261,18.2455,0.11659599049710083,W2
QSO_183.0977288+44.6780852,57725.615733153,18.172,0.06543009416333011,W2
QSO_183.0977288+44.6780852,57887.713223999985,18.2635,0.07925752961075684,W2
QSO_183.0977288+44.6780852,58089.65856250003,18.033,0.07870882235938445,W2
QSO_183.0977288+44.6780852,58247.825509,18.2855,0.15343888746826878,W2
QSO_183.0977288+44.6780852,58456.34551950003,18.075,0.06918918164816557,W2
QSO_183.0977288+44.6780852,58611.93450750002,18.2755,0.08369391778976537,W2
QSO_183.0977288+44.6780852,58820.253074500004,18.338,0.0753575428159597,W2
QSO_183.0977288+44.6780852,58978.857550299996,18.7105,0.09564675073375956,W2
QSO_183.0977288+44.6780852,59185.416512800024,18.391,0.0,W2
QSO_183.0977288+44.6780852,59343.22139750004,18.637,0.16638072867673134,W2
QSO_183.0977288+44.6780852,59551.932339499996,18.214,0.05508982563857737,W2
QSO_183.0977288+44.6780852,59707.769545749994,18.15,0.052772760830889824,W2
QSO_183.0977288+44.6780852,59916.263184999974,18.248,0.25109139548954873,W2
QSO_183.0977288+44.6780852,60074.125538999986,18.308500000000002,0.10578600894021868,W2
QSO_183.0977288+44.6780852,60280.188734500036,18.177,0.0,W2
QSO_183.0977288+44.6780852,60438.64372959998,18.247,0.11034739736376323,W2
