oid,time,magnitude,error,band
QSO_33.3743811-2.906568,55212.50374000003,18.647,0.0927076141858051,W1
QSO_33.3743811-2.906568,55399.736713250044,18.7725,0.11595643688312283,W1
QSO_33.3743811-2.906568,55577.45092449996,18.759,0.09152993168937527,W1
QSO_33.3743811-2.906568,56675.62052099999,18.1905,0.12946304371325443,W1
QSO_33.3743811-2.906568,56864.54703950004,18.462,0.0748055916573747,W1
QSO_33.3743811-2.906568,57037.97222794955,18.403,0.09546296581693664,W1
QSO_33.3743811-2.906568,57226.12157723376,18.579,0.0874637313226175,W1
QSO_33.3743811-2.906568,57398.48452816312,18.695,0.08152889633436729,W1
QSO_33.3743811-2.906568,57590.76324422402,18.603,0.06943193071574069,W1
QSO_33.3743811-2.906568,57758.32691074998,18.5125,0.12884822466762955,W1
QSO_33.3743811-2.906568,57957.942691499964,18.48,0.14244550614962256,W1
QSO_33.3743811-2.906568,58121.55284649997,18.426,0.16420363521932746,W1
QSO_33.3743811-2.906568,58481.55767549998,18.493000000000002,0.08405186494064254,W1
QSO_33.3743811-2.906568,58765.88816775001,18.5275,0.09634505176707316,W1
QSO_33.3743811-2.906568,59133.50896539996,18.5255,0.10112228635110565,W1
QSO_33.3743811-2.906568,59417.99986000003,18.5,0.09562160921124559,W1
QSO_33.3743811-2.906568,59941.559145000014,18.556,0.065878572256682,W1
QSO_33.3743811-2.906568,60308.165290999976,18.554000000000002,0.0643328138472119,W1
QSO_33.3743811-2.906568,60513.005852799986,18.322,0.07614168080332591,W1
QSO_33.3743811-2.906568,55212.50374000003,18.62,0.09679879913071243,W2
QSO_33.3743811-2.906568,55399.736713250044,18.2325,0.08630609756472521,W2
QSO_33.3743811-2.906568,55577.45092449996,18.184,0.08230162999017572,W2
QSO_33.3743811-2.906568,56675.62052099999,18.081000000000003,0.07386960640209207,W2
QSO_33.3743811-2.906568,56864.54703950004,18.153,0.07479189234465072,W2
QSO_33.3743811-2.906568,57037.97222794955,17.927,0.107812357237832,W2
QSO_33.3743811-2.906568,57226.12157723376,18.0285,0.08318154796512887,W2
QSO_33.3743811-2.906568,57398.48452816312,18.2485,0.11398557337444074,W2
QSO_33.3743811-2.906568,57590.76324422402,17.923,0.10706544141951539,W2
QSO_33.3743811-2.906568,57758.32691074998,18.146,0.08420733934758894,W2
QSO_33.3743811-2.906568,57957.942691499964,18.063499999999998,0.07850350900390357,W2
QSO_33.3743811-2.906568,58121.55284649997,18.163,0.14538867180496837,W2
QSO_33.3743811-2.906568,58481.55767549998,18.169,0.10668100112016222,W2
QSO_33.3743811-2.906568,58765.88816775001,17.9165,0.06939340746785681,W2
QSO_33.3743811-2.906568,59133.50896539996,18.0215,0.08671035432331627,W2
QSO_33.3743811-2.906568,59417.99986000003,18.062,0.09145801060434082,W2
QSO_33.3743811-2.906568,59941.559145000014,18.097,0.11954406985078087,W2
QSO_33.3743811-2.906568,60308.165290999976,18.054000000000002,0.1332376210830675,W2
QSO_33.3743811-2.906568,60513.005852799986,18.173,0.07864265170164808,W2
