oid,time,magnitude,error,band
QSO_129.3282396+29.4164388,55304.67715349999,18.615,0.12340345709557933,W1
QSO_129.3282396+29.4164388,55495.602594500044,19.048,0.06534298709637004,W1
QSO_129.3282396+29.4164388,56768.90846199998,18.843,0.0,W1
QSO_129.3282396+29.4164388,56960.305702000005,18.759,0.06857851227373667,W1
QSO_129.3282396+29.4164388,57127.69292013958,18.778,0.12597010150151974,W1
QSO_129.3282396+29.4164388,57321.88608580704,18.7605,0.11393331382874818,W1
QSO_129.3282396+29.4164388,57486.66676204029,18.921,0.11505818604431282,W1
QSO_129.3282396+29.4164388,57689.455113865966,18.691499999999998,0.07264313775548913,W1
QSO_129.3282396+29.4164388,57850.575240499995,18.700000000000003,0.08506154028088612,W1
QSO_129.3282396+29.4164388,58053.74968,18.6615,0.13875928319170203,W1
QSO_129.3282396+29.4164388,58210.93547000001,18.865000000000002,0.11327071995886669,W1
QSO_129.3282396+29.4164388,58417.67163424999,18.702,0.11646102318748087,W1
QSO_129.3282396+29.4164388,58574.82970249996,18.8905,0.03572702058666539,W1
QSO_129.3282396+29.4164388,58784.33806000001,18.716,0.13097520681830346,W1
QSO_129.3282396+29.4164388,58939.10813860001,18.695,0.11956370686792887,W1
QSO_129.3282396+29.4164388,59149.186465600025,18.711,0.11557739584679629,W1
QSO_129.3282396+29.4164388,59306.57088974998,18.645,0.12648341665016802,W1
QSO_129.3282396+29.4164388,59513.41085999998,18.676,0.08014237331150106,W1
QSO_129.3282396+29.4164388,59670.514816999974,18.965,0.06661012754010531,W1
QSO_129.3282396+29.4164388,59880.32283949997,18.955,0.1294262415432043,W1
QSO_129.3282396+29.4164388,60037.442017,18.799500000000002,0.06536143501714163,W1
QSO_129.3282396+29.4164388,60244.05342424994,18.907,0.11190033756372211,W1
QSO_129.3282396+29.4164388,60401.63937279997,18.632,0.1005179726506102,W1
QSO_129.3282396+29.4164388,55304.67715349999,18.226,0.05669351612705815,W2
QSO_129.3282396+29.4164388,55495.602594500044,18.231,0.05425538490397755,W2
QSO_129.3282396+29.4164388,56768.90846199998,18.226,0.0,W2
QSO_129.3282396+29.4164388,56960.305702000005,18.077,0.07994874901545244,W2
QSO_129.3282396+29.4164388,57127.69292013958,18.179,0.11243625988284721,W2
QSO_129.3282396+29.4164388,57321.88608580704,18.061999999999998,0.08942787037607466,W2
QSO_129.3282396+29.4164388,57486.66676204029,18.081,0.08518236061815168,W2
QSO_129.3282396+29.4164388,57689.455113865966,18.272,0.07360454897375336,W2
QSO_129.3282396+29.4164388,57850.575240499995,17.925,0.06613386240067165,W2
QSO_129.3282396+29.4164388,58053.74968,18.1115,0.10780972822523947,W2
QSO_129.3282396+29.4164388,58210.93547000001,18.066499999999998,0.07900820210585752,W2
QSO_129.3282396+29.4164388,58417.67163424999,18.1115,0.062324863994035154,W2
QSO_129.3282396+29.4164388,58574.82970249996,18.2125,0.08824649568113178,W2
QSO_129.3282396+29.4164388,58784.33806000001,18.034,0.08766786367299967,W2
QSO_129.3282396+29.4164388,58939.10813860001,18.0405,0.06945484864284131,W2
QSO_129.3282396+29.4164388,59149.186465600025,18.236,0.06700778981392845,W2
QSO_129.3282396+29.4164388,59306.57088974998,18.086,0.06879179127537688,W2
QSO_129.3282396+29.4164388,59513.41085999998,17.923,0.058785984724252144,W2
QSO_129.3282396+29.4164388,59670.514816999974,17.887999999999998,0.11297142315331893,W2
QSO_129.3282396+29.4164388,59880.32283949997,18.262,0.21260265285268698,W2
QSO_129.3282396+29.4164388,60037.442017,18.2245,0.1428120418482806,W2
QSO_129.3282396+29.4164388,60244.05342424994,18.1795,0.07381584719337028,W2
QSO_129.3282396+29.4164388,60401.63937279997,18.131,0.09201972413363162,W2
