oid,time,magnitude,error,band
QSO_178.0572721+2.1110941,55359.80839600004,18.918,0.0829711687179108,W1
QSO_178.0572721+2.1110941,55548.838282500015,18.9305,0.10930844432156195,W1
QSO_178.0572721+2.1110941,56647.80478350007,18.700000000000003,0.06729486700606835,W1
QSO_178.0572721+2.1110941,56824.572148250016,18.838,0.06272487446414857,W1
QSO_178.0572721+2.1110941,57013.482643250056,18.8285,0.15106794311666533,W1
QSO_178.0572721+2.1110941,57183.109523154024,18.804,0.05704971520131959,W1
QSO_178.0572721+2.1110941,57375.26429144229,18.604,0.08673447411496785,W1
QSO_178.0572721+2.1110941,57542.27834275752,18.758000000000003,0.09233620338359588,W1
QSO_178.0572721+2.1110941,57740.02987546451,18.658,0.11895750875370964,W1
QSO_178.0572721+2.1110941,57902.81958850006,18.8975,0.08668119173153994,W1
QSO_178.0572721+2.1110941,58106.96823125004,18.8445,0.07296868977513579,W1
QSO_178.0572721+2.1110941,58265.9642205,18.813,0.11710634074947357,W1
QSO_178.0572721+2.1110941,58470.90150049995,18.9195,0.0880827026152127,W1
QSO_178.0572721+2.1110941,58630.03471150002,18.744,0.09425561102856504,W1
QSO_178.0572721+2.1110941,58837.746393,18.547,0.16596182693619607,W1
QSO_178.0572721+2.1110941,58994.44609420002,18.747,0.07129515585707909,W1
QSO_178.0572721+2.1110941,59202.72143199996,18.75,0.13460810193993425,W1
QSO_178.0572721+2.1110941,59361.69780700004,18.828500000000002,0.12618738821468822,W1
QSO_178.0572721+2.1110941,59566.72838099997,18.800000000000004,0.10321506188536615,W1
QSO_178.0572721+2.1110941,59725.69624699999,18.541,0.13166781788317916,W1
QSO_178.0572721+2.1110941,59933.49054625,19.116999999999997,0.08448500930268628,W1
QSO_178.0572721+2.1110941,60089.62427849995,19.069000000000003,0.08773317120363351,W1
QSO_178.0572721+2.1110941,60297.46024250002,18.745,0.1268455793474884,W1
QSO_178.0572721+2.1110941,60456.96912999997,18.79,0.07434879958681255,W1
QSO_178.0572721+2.1110941,55359.80839600004,18.128500000000003,0.03479140373000602,W2
QSO_178.0572721+2.1110941,55548.838282500015,18.1215,0.08902956812205698,W2
QSO_178.0572721+2.1110941,56647.80478350007,18.073,0.06935152828322284,W2
QSO_178.0572721+2.1110941,56824.572148250016,18.093,0.083015088989894,W2
QSO_178.0572721+2.1110941,57013.482643250056,18.316000000000003,0.10849449150763382,W2
QSO_178.0572721+2.1110941,57183.109523154024,18.156,0.09014976665447434,W2
QSO_178.0572721+2.1110941,57375.26429144229,18.0945,0.06187564949154052,W2
QSO_178.0572721+2.1110941,57542.27834275752,18.203,0.0989986074016603,W2
QSO_178.0572721+2.1110941,57740.02987546451,18.034,0.08307893679729532,W2
QSO_178.0572721+2.1110941,57902.81958850006,18.1045,0.07022119338205536,W2
QSO_178.0572721+2.1110941,58106.96823125004,18.1125,0.10829797399709298,W2
QSO_178.0572721+2.1110941,58265.9642205,18.505,0.17544532260647444,W2
QSO_178.0572721+2.1110941,58470.90150049995,18.188,0.10104651620664626,W2
QSO_178.0572721+2.1110941,58630.03471150002,18.082,0.07269559227345207,W2
QSO_178.0572721+2.1110941,58837.746393,17.936,0.1841337340087365,W2
QSO_178.0572721+2.1110941,58994.44609420002,18.037,0.09476071331188834,W2
QSO_178.0572721+2.1110941,59202.72143199996,18.053,0.08322325869113786,W2
QSO_178.0572721+2.1110941,59361.69780700004,18.0215,0.12008479835639613,W2
QSO_178.0572721+2.1110941,59566.72838099997,18.0185,0.10515022111246364,W2
QSO_178.0572721+2.1110941,59725.69624699999,18.21,0.12619640885414232,W2
QSO_178.0572721+2.1110941,59933.49054625,18.0625,0.12912421345355787,W2
QSO_178.0572721+2.1110941,60089.62427849995,18.087,0.09045137258079212,W2
QSO_178.0572721+2.1110941,60297.46024250002,17.8885,0.13166729282551543,W2
QSO_178.0572721+2.1110941,60456.96912999997,18.099,0.08346146416161174,W2
