oid,time,magnitude,error,band
QSO_166.5380326+57.4204717,55320.94662700005,18.967,0.05969231116033135,W1
QSO_166.5380326+57.4204717,55511.986075750036,18.877000000000002,0.06223288754080642,W1
QSO_166.5380326+57.4204717,56783.38416125,18.814,0.05043731133793726,W1
QSO_166.5380326+57.4204717,56976.3958875,18.735500000000002,0.0671210101235075,W1
QSO_166.5380326+57.4204717,57144.68845271736,18.854,0.05465780440402792,W1
QSO_166.5380326+57.4204717,57338.1985938416,18.776,0.11077465414073744,W1
QSO_166.5380326+57.4204717,57503.811776924624,18.927,0.08928189270922048,W1
QSO_166.5380326+57.4204717,57703.363938245646,18.8445,0.08368956924252892,W1
QSO_166.5380326+57.4204717,57864.78089449995,18.7165,0.07759000579971616,W1
QSO_166.5380326+57.4204717,58069.77077100005,18.789499999999997,0.09223942100410232,W1
QSO_166.5380326+57.4204717,58225.035438249986,18.9655,0.08596682454223238,W1
QSO_166.5380326+57.4204717,58434.1116175,18.789,0.05257023520614723,W1
QSO_166.5380326+57.4204717,58591.604555,18.7115,0.08026606381279705,W1
QSO_166.5380326+57.4204717,58797.99340350003,18.662,0.05085931499612436,W1
QSO_166.5380326+57.4204717,58956.05474379997,18.621,0.11239058624628846,W1
QSO_166.5380326+57.4204717,59166.02074540001,18.768,0.07772268605673498,W1
QSO_166.5380326+57.4204717,59320.58926225,18.6575,0.12556826386029635,W1
QSO_166.5380326+57.4204717,59529.762896499975,18.8305,0.08473696706846998,W1
QSO_166.5380326+57.4204717,59687.35352625008,18.844,0.09383608547621762,W1
QSO_166.5380326+57.4204717,59893.69981574996,19.079500000000003,0.14537510748061405,W1
QSO_166.5380326+57.4204717,60051.442540999975,19.09,0.10966995942371853,W1
QSO_166.5380326+57.4204717,60260.588654249936,18.917,0.064034025966524,W1
QSO_166.5380326+57.4204717,60415.68465940002,18.819000000000003,0.07303161041971237,W1
QSO_166.5380326+57.4204717,55320.94662700005,18.385,0.07350566954195098,W2
QSO_166.5380326+57.4204717,55511.986075750036,18.548000000000002,0.06197608185600492,W2
QSO_166.5380326+57.4204717,56783.38416125,18.322,0.06981679239266159,W2
QSO_166.5380326+57.4204717,56976.3958875,18.182000000000002,0.07006514825503478,W2
QSO_166.5380326+57.4204717,57144.68845271736,18.394,0.08436542638454354,W2
QSO_166.5380326+57.4204717,57338.1985938416,18.365000000000002,0.059306492056097886,W2
QSO_166.5380326+57.4204717,57503.811776924624,18.512,0.06615777997977144,W2
QSO_166.5380326+57.4204717,57703.363938245646,18.2915,0.10037999800757111,W2
QSO_166.5380326+57.4204717,57864.78089449995,18.485,0.09707731454876563,W2
QSO_166.5380326+57.4204717,58069.77077100005,18.2215,0.07354658784124798,W2
QSO_166.5380326+57.4204717,58225.035438249986,18.532,0.0628665345941303,W2
QSO_166.5380326+57.4204717,58434.1116175,18.137,0.09683318990236083,W2
QSO_166.5380326+57.4204717,58591.604555,18.2985,0.11646613670934572,W2
QSO_166.5380326+57.4204717,58797.99340350003,18.320500000000003,0.042922509209912044,W2
QSO_166.5380326+57.4204717,58956.05474379997,18.467,0.099028526879824,W2
QSO_166.5380326+57.4204717,59166.02074540001,18.347,0.0641223473681837,W2
QSO_166.5380326+57.4204717,59320.58926225,18.2655,0.10061516802667989,W2
QSO_166.5380326+57.4204717,59529.762896499975,18.4295,0.06837290097665132,W2
QSO_166.5380326+57.4204717,59687.35352625008,18.387500000000003,0.06432485911372067,W2
QSO_166.5380326+57.4204717,59893.69981574996,18.143,0.1458488087027115,W2
QSO_166.5380326+57.4204717,60051.442540999975,18.328,0.10917015639301354,W2
QSO_166.5380326+57.4204717,60260.588654249936,18.369500000000002,0.14632714805961083,W2
QSO_166.5380326+57.4204717,60415.68465940002,18.141,0.07808342050463757,W2
