oid,time,magnitude,error,band
QSO_8.5485182-7.7371774,55372.931459999985,18.91,0.12019772090682328,W1
QSO_8.5485182-7.7371774,55552.140948500004,18.85,0.12319810304851349,W1
QSO_8.5485182-7.7371774,56650.23940650003,18.863,0.12607665769348553,W1
QSO_8.5485182-7.7371774,56837.65756249994,18.7915,0.13667478936100505,W1
QSO_8.5485182-7.7371774,57014.26905400002,18.6635,0.09540661337140076,W1
QSO_8.5485182-7.7371774,57199.30628968123,18.791,0.1655341102814365,W1
QSO_8.5485182-7.7371774,57372.96917129672,19.0745,0.11294654432518082,W1
QSO_8.5485182-7.7371774,57563.715092213344,18.7545,0.12117162415351224,W1
QSO_8.5485182-7.7371774,57735.761949194646,18.894,0.05034477132731865,W1
QSO_8.5485182-7.7371774,57930.98680275,18.698999999999998,0.10577896293687154,W1
QSO_8.5485182-7.7371774,58096.238454000006,19.067,0.09541974638406847,W1
QSO_8.5485182-7.7371774,58294.77096949998,18.824,0.12889052719265315,W1
QSO_8.5485182-7.7371774,58456.612681250044,18.9115,0.09622980827165782,W1
QSO_8.5485182-7.7371774,58661.77292149997,18.974,0.059731800575572515,W1
QSO_8.5485182-7.7371774,58820.45482825,19.0965,0.10061716958260565,W1
QSO_8.5485182-7.7371774,59026.2937855,18.942999999999998,0.1477365178407284,W1
QSO_8.5485182-7.7371774,59188.436159200006,18.7655,0.09335904903670045,W1
QSO_8.5485182-7.7371774,59390.241464000035,19.318,0.0,W1
QSO_8.5485182-7.7371774,59552.46036674997,18.8045,0.1177687667502508,W1
QSO_8.5485182-7.7371774,59757.61348950006,18.661,0.06360719298947247,W1
QSO_8.5485182-7.7371774,59919.16617600003,18.844,0.0982108756365323,W1
QSO_8.5485182-7.7371774,60121.49907150003,18.9735,0.12198719195063074,W1
QSO_8.5485182-7.7371774,60283.325325499995,18.675,0.07916668763745811,W1
QSO_8.5485182-7.7371774,60485.81823819999,18.321,0.09702958693481452,W1
QSO_8.5485182-7.7371774,55372.931459999985,18.38,0.07884948428525754,W2
QSO_8.5485182-7.7371774,55552.140948500004,18.243,0.10772768281326237,W2
QSO_8.5485182-7.7371774,56650.23940650003,18.039,0.07894209414124517,W2
QSO_8.5485182-7.7371774,56837.65756249994,18.3875,0.17655797560574818,W2
QSO_8.5485182-7.7371774,57014.26905400002,18.399,0.15123300524356473,W2
QSO_8.5485182-7.7371774,57199.30628968123,18.2115,0.19479219696897532,W2
QSO_8.5485182-7.7371774,57372.96917129672,18.197499999999998,0.06955079079349132,W2
QSO_8.5485182-7.7371774,57563.715092213344,18.1615,0.057392545655991084,W2
QSO_8.5485182-7.7371774,57735.761949194646,18.167,0.09358558115436362,W2
QSO_8.5485182-7.7371774,57930.98680275,18.133499999999998,0.10635786759802952,W2
QSO_8.5485182-7.7371774,58096.238454000006,18.592,0.13854079543585748,W2
QSO_8.5485182-7.7371774,58294.77096949998,18.05,0.10436029896469273,W2
QSO_8.5485182-7.7371774,58456.612681250044,18.2745,0.06149224341329574,W2
QSO_8.5485182-7.7371774,58661.77292149997,18.361,0.10719888059117026,W2
QSO_8.5485182-7.7371774,58820.45482825,18.2715,0.0585998672732663,W2
QSO_8.5485182-7.7371774,59026.2937855,17.8765,0.13259161752176132,W2
QSO_8.5485182-7.7371774,59188.436159200006,18.4815,0.09535081424811108,W2
QSO_8.5485182-7.7371774,59390.241464000035,17.791999999999998,0.0,W2
QSO_8.5485182-7.7371774,59552.46036674997,18.4385,0.09112109902486927,W2
QSO_8.5485182-7.7371774,59757.61348950006,18.153,0.1405360109380169,W2
QSO_8.5485182-7.7371774,59919.16617600003,18.215,0.08467244380862526,W2
QSO_8.5485182-7.7371774,60121.49907150003,18.036,0.1817011626269905,W2
QSO_8.5485182-7.7371774,60283.325325499995,18.155,0.09332450673242991,W2
QSO_8.5485182-7.7371774,60485.81823819999,17.953,0.23000789036385225,W2
