oid,time,magnitude,error,band
QSO_127.4841942+24.4515267,55304.378638250004,18.958,0.09206061811332475,W1
QSO_127.4841942+24.4515267,55495.24013125003,18.984,0.0837904822005901,W1
QSO_127.4841942+24.4515267,56959.94520974998,18.549999999999997,0.07050651742924186,W1
QSO_127.4841942+24.4515267,57127.39675912083,18.772,0.09074207954416746,W1
QSO_127.4841942+24.4515267,57321.493765532185,18.436999999999998,0.11327420236697784,W1
QSO_127.4841942+24.4515267,57486.37028372153,18.66,0.0937920368717706,W1
QSO_127.4841942+24.4515267,57689.16074004732,18.648,0.09223814439668142,W1
QSO_127.4841942+24.4515267,57850.345290499994,18.5885,0.08685507865116496,W1
QSO_127.4841942+24.4515267,58053.35814449996,18.567999999999998,0.09493751600102265,W1
QSO_127.4841942+24.4515267,58210.60755399998,18.793999999999997,0.06947592758566738,W1
QSO_127.4841942+24.4515267,58417.345671000054,18.684,0.09678769961258658,W1
QSO_127.4841942+24.4515267,58574.53478249996,18.765,0.1216634139031898,W1
QSO_127.4841942+24.4515267,58784.07708499997,18.683,0.12257865922252968,W1
QSO_127.4841942+24.4515267,58938.77952550001,18.7925,0.09544129085463975,W1
QSO_127.4841942+24.4515267,59148.79433320003,18.789,0.08828178478812743,W1
QSO_127.4841942+24.4515267,59306.27598800004,18.597,0.08451111894979124,W1
QSO_127.4841942+24.4515267,59512.88938450001,18.818,0.09527569325881388,W1
QSO_127.4841942+24.4515267,59670.28596200001,18.9095,0.07685120312574847,W1
QSO_127.4841942+24.4515267,59879.802751000025,18.925,0.07349372657829288,W1
QSO_127.4841942+24.4515267,60037.14870300003,18.767000000000003,0.0812236324209204,W1
QSO_127.4841942+24.4515267,60243.73123875006,18.8435,0.09136900416374813,W1
QSO_127.4841942+24.4515267,60401.18807650001,18.7615,0.08755432176231671,W1
QSO_127.4841942+24.4515267,55304.378638250004,18.3305,0.08052304061226488,W2
QSO_127.4841942+24.4515267,55495.24013125003,18.515,0.07760528988747167,W2
QSO_127.4841942+24.4515267,56959.94520974998,18.116500000000002,0.07980501863918082,W2
QSO_127.4841942+24.4515267,57127.39675912083,18.084,0.10541259886749794,W2
QSO_127.4841942+24.4515267,57321.493765532185,18.313000000000002,0.10696403455133914,W2
QSO_127.4841942+24.4515267,57486.37028372153,18.1725,0.06102462314205332,W2
QSO_127.4841942+24.4515267,57689.16074004732,18.009,0.06979794817002365,W2
QSO_127.4841942+24.4515267,57850.345290499994,18.1175,0.06621549809145931,W2
QSO_127.4841942+24.4515267,58053.35814449996,18.286,0.05123965003892128,W2
QSO_127.4841942+24.4515267,58210.60755399998,18.024,0.0870720852650688,W2
QSO_127.4841942+24.4515267,58417.345671000054,18.1995,0.10080112835108468,W2
QSO_127.4841942+24.4515267,58574.53478249996,18.141,0.07496843414377694,W2
QSO_127.4841942+24.4515267,58784.07708499997,18.132,0.07184929157415863,W2
QSO_127.4841942+24.4515267,58938.77952550001,18.1795,0.11011094859277179,W2
QSO_127.4841942+24.4515267,59148.79433320003,18.057,0.100358465878696,W2
QSO_127.4841942+24.4515267,59306.27598800004,18.430999999999997,0.08193633892458005,W2
QSO_127.4841942+24.4515267,59512.88938450001,18.21,0.12188765558123792,W2
QSO_127.4841942+24.4515267,59670.28596200001,18.39,0.07438728890072557,W2
QSO_127.4841942+24.4515267,59879.802751000025,18.038,0.08813884171227428,W2
QSO_127.4841942+24.4515267,60037.14870300003,17.989,0.08711419747618894,W2
QSO_127.4841942+24.4515267,60243.73123875006,18.12,0.10165782065340571,W2
QSO_127.4841942+24.4515267,60401.18807650001,18.174999999999997,0.3441710989760331,W2
