oid,time,magnitude,error,band
QSO_214.6700807+57.209666,55356.05181599998,19.0865,0.0434562812303043,W1
QSO_214.6700807+57.209666,55545.15908250001,18.846,0.07904230214379211,W1
QSO_214.6700807+57.209666,56643.94131324999,19.01,0.04409047172541577,W1
QSO_214.6700807+57.209666,56820.835752749954,19.017000000000003,0.0634595625865502,W1
QSO_214.6700807+57.209666,57009.826456500006,19.129,0.08857484148600164,W1
QSO_214.6700807+57.209666,57179.12098540116,19.154,0.10108326454151738,W1
QSO_214.6700807+57.209666,57371.452395450506,18.947000000000003,0.10197688146703385,W1
QSO_214.6700807+57.209666,57538.48193431744,18.9975,0.07434015174766316,W1
QSO_214.6700807+57.209666,57736.5399188438,18.882,0.06819133830617913,W1
QSO_214.6700807+57.209666,57899.23255100005,18.959,0.05521588212691393,W1
QSO_214.6700807+57.209666,58103.260962750006,18.935000000000002,0.11577410764069819,W1
QSO_214.6700807+57.209666,58259.76378300003,18.938,0.04914876165520352,W1
QSO_214.6700807+57.209666,58467.49039299999,19.091,0.05403164260669643,W1
QSO_214.6700807+57.209666,58626.058145999974,19.01,0.05979774241528345,W1
QSO_214.6700807+57.209666,58831.42652749999,18.996000000000002,0.07540013765251011,W1
QSO_214.6700807+57.209666,58990.72255659997,18.9615,0.08910531378343522,W1
QSO_214.6700807+57.209666,59199.13971940007,19.134999999999998,0.0895216809814288,W1
QSO_214.6700807+57.209666,59357.52908725006,19.018,0.0838170768698121,W1
QSO_214.6700807+57.209666,59562.9953435,19.118,0.09329314437391428,W1
QSO_214.6700807+57.209666,59721.762514249946,18.9835,0.06867832866332968,W1
QSO_214.6700807+57.209666,59929.508213750036,19.113,0.0690084118719662,W1
QSO_214.6700807+57.209666,60085.84087100002,19.101,0.09039178264848173,W1
QSO_214.6700807+57.209666,60293.99666624998,18.945,0.06146914365193142,W1
QSO_214.6700807+57.209666,60453.16225419997,18.84,0.08157167640907194,W1
QSO_214.6700807+57.209666,55356.05181599998,18.326,0.028836056310002814,W2
QSO_214.6700807+57.209666,55545.15908250001,18.371499999999997,0.05394286126728548,W2
QSO_214.6700807+57.209666,56643.94131324999,18.0885,0.12268707135167845,W2
QSO_214.6700807+57.209666,56820.835752749954,18.3305,0.07295153722345239,W2
QSO_214.6700807+57.209666,57009.826456500006,18.292,0.07638488942976641,W2
QSO_214.6700807+57.209666,57179.12098540116,18.177999999999997,0.04302515084740756,W2
QSO_214.6700807+57.209666,57371.452395450506,18.137,0.09878136876362281,W2
QSO_214.6700807+57.209666,57538.48193431744,18.249000000000002,0.07121967624154599,W2
QSO_214.6700807+57.209666,57736.5399188438,18.246,0.05752234231724682,W2
QSO_214.6700807+57.209666,57899.23255100005,18.292,0.07082289938235431,W2
QSO_214.6700807+57.209666,58103.260962750006,18.152,0.07562637767340186,W2
QSO_214.6700807+57.209666,58259.76378300003,18.209,0.05838468834858982,W2
QSO_214.6700807+57.209666,58467.49039299999,18.022,0.0653459233546678,W2
QSO_214.6700807+57.209666,58626.058145999974,18.188,0.06777451209804637,W2
QSO_214.6700807+57.209666,58831.42652749999,17.930999999999997,0.051608302719823904,W2
QSO_214.6700807+57.209666,58990.72255659997,18.2725,0.06948792111263336,W2
QSO_214.6700807+57.209666,59199.13971940007,18.2335,0.12055268173738028,W2
QSO_214.6700807+57.209666,59357.52908725006,18.2675,0.059498252075166076,W2
QSO_214.6700807+57.209666,59562.9953435,18.0895,0.060243181267366976,W2
QSO_214.6700807+57.209666,59721.762514249946,18.213,0.07554195287471142,W2
QSO_214.6700807+57.209666,59929.508213750036,18.278,0.07337140180823716,W2
QSO_214.6700807+57.209666,60085.84087100002,18.325,0.07030149674398439,W2
QSO_214.6700807+57.209666,60293.99666624998,18.156,0.0966612630857942,W2
QSO_214.6700807+57.209666,60453.16225419997,18.06,0.12552359460437812,W2
