oid,time,magnitude,error,band
QSO_222.619141+43.0241053,55208.6612025,19.088,0.08422439104484551,W1
QSO_222.619141+43.0241053,55382.788923750006,18.932499999999997,0.072027702012838,W1
QSO_222.619141+43.0241053,55570.57078399999,19.049,0.09226855846097572,W1
QSO_222.619141+43.0241053,56668.436828249934,18.884,0.07145054014841329,W1
QSO_222.619141+43.0241053,56847.560377500035,18.876,0.03602472695775698,W1
QSO_222.619141+43.0241053,57032.482627601355,18.969,0.07363048511753564,W1
QSO_222.619141+43.0241053,57206.29689297642,18.996000000000002,0.09277795878099772,W1
QSO_222.619141+43.0241053,57397.62323860861,18.845,0.06485694470197179,W1
QSO_222.619141+43.0241053,57925.5974865,18.9375,0.04830350650564345,W1
QSO_222.619141+43.0241053,58129.36224049998,18.936,0.04684393577678702,W1
QSO_222.619141+43.0241053,58652.72709,18.811,0.05398335871203883,W1
QSO_222.619141+43.0241053,58861.170451600075,18.6425,0.07235927634072563,W1
QSO_222.619141+43.0241053,59381.46556825004,18.858,0.07013584635720871,W1
QSO_222.619141+43.0241053,59748.07014475,18.798000000000002,0.06596970262001454,W1
QSO_222.619141+43.0241053,59958.830653,18.863,0.06374202795136424,W1
QSO_222.619141+43.0241053,60319.59816699996,18.7985,0.055420516079827994,W1
QSO_222.619141+43.0241053,55208.6612025,18.4355,0.08501386605651426,W2
QSO_222.619141+43.0241053,55382.788923750006,18.5475,0.04152313382169215,W2
QSO_222.619141+43.0241053,55570.57078399999,18.4655,0.05409411677241569,W2
QSO_222.619141+43.0241053,56668.436828249934,18.359,0.08478095627483213,W2
QSO_222.619141+43.0241053,56847.560377500035,18.3275,0.05322831390679717,W2
QSO_222.619141+43.0241053,57032.482627601355,18.423,0.078527226244918,W2
QSO_222.619141+43.0241053,57206.29689297642,18.229,0.06324499853262222,W2
QSO_222.619141+43.0241053,57397.62323860861,18.37,0.06489542960102694,W2
QSO_222.619141+43.0241053,57925.5974865,18.3005,0.06103916653962321,W2
QSO_222.619141+43.0241053,58129.36224049998,18.369,0.04115598334519587,W2
QSO_222.619141+43.0241053,58652.72709,18.311500000000002,0.06146966781859494,W2
QSO_222.619141+43.0241053,58861.170451600075,18.351,0.0515220785583358,W2
QSO_222.619141+43.0241053,59381.46556825004,18.1905,0.06977996544062662,W2
QSO_222.619141+43.0241053,59748.07014475,18.3445,0.06417209967529594,W2
QSO_222.619141+43.0241053,59958.830653,18.269,0.05468734447738297,W2
QSO_222.619141+43.0241053,60319.59816699996,18.1715,0.07359936385512988,W2
