oid,time,magnitude,error,band
QSO_204.0154863+34.6190005,55370.65648800002,18.89,0.06803774051164842,W1
QSO_204.0154863+34.6190005,55557.12498699997,19.041,0.06292919665979431,W1
QSO_204.0154863+34.6190005,56657.542673250005,18.9045,0.051283525619832744,W1
QSO_204.0154863+34.6190005,56832.43627399999,19.131,0.17046754877449694,W1
QSO_204.0154863+34.6190005,57021.421010000005,18.999,0.09125766234952555,W1
QSO_204.0154863+34.6190005,57191.24718042019,18.758000000000003,0.07919595949289339,W1
QSO_204.0154863+34.6190005,57382.85755117388,18.994,0.14292196472201196,W1
QSO_204.0154863+34.6190005,57553.249467951384,18.912999999999997,0.21561887672465047,W1
QSO_204.0154863+34.6190005,57750.85213014904,18.998,0.10083135902566681,W1
QSO_204.0154863+34.6190005,57914.341762499986,18.754,0.16894631242344857,W1
QSO_204.0154863+34.6190005,58114.843416499985,19.079,0.14478777809563573,W1
QSO_204.0154863+34.6190005,58274.34177349999,19.078500000000002,0.05237537291036687,W1
QSO_204.0154863+34.6190005,58481.71656000004,18.982,0.1299425977776387,W1
QSO_204.0154863+34.6190005,58638.245495999996,18.809,0.1917461308702305,W1
QSO_204.0154863+34.6190005,58845.387010999984,18.854,0.18002657724102733,W1
QSO_204.0154863+34.6190005,59005.59253270002,19.1015,0.011667261889577219,W1
QSO_204.0154863+34.6190005,59210.511064899976,18.974000000000004,0.15346049980369575,W1
QSO_204.0154863+34.6190005,59370.35918400002,18.498,0.28516752711085197,W1
QSO_204.0154863+34.6190005,59576.743834999965,19.074,0.10235312542368682,W1
QSO_204.0154863+34.6190005,59733.98452099995,18.727000000000004,0.11312582009371226,W1
QSO_204.0154863+34.6190005,59941.32663999998,18.96,0.09777803030270436,W1
QSO_204.0154863+34.6190005,60100.787310750005,19.154,0.1257487263852006,W1
QSO_204.0154863+34.6190005,60305.16161475002,18.802999999999997,0.15836182492189374,W1
QSO_204.0154863+34.6190005,60464.64334480001,19.028,0.27902248453305734,W1
QSO_204.0154863+34.6190005,55370.65648800002,18.261,0.05370171137117477,W2
QSO_204.0154863+34.6190005,55557.12498699997,18.429,0.049700185227206366,W2
QSO_204.0154863+34.6190005,56657.542673250005,18.481,0.10473767937796565,W2
QSO_204.0154863+34.6190005,56832.43627399999,18.15,0.17116139232380187,W2
QSO_204.0154863+34.6190005,57021.421010000005,18.3415,0.07949307163206118,W2
QSO_204.0154863+34.6190005,57191.24718042019,18.3065,0.13399673503484996,W2
QSO_204.0154863+34.6190005,57382.85755117388,18.299,0.11197342541871291,W2
QSO_204.0154863+34.6190005,57553.249467951384,18.424500000000002,0.05237529832850631,W2
QSO_204.0154863+34.6190005,57750.85213014904,18.182,0.09460075663020291,W2
QSO_204.0154863+34.6190005,57914.341762499986,18.3325,0.08627507686979452,W2
QSO_204.0154863+34.6190005,58114.843416499985,18.275,0.10387058001999401,W2
QSO_204.0154863+34.6190005,58274.34177349999,17.970999999999997,0.11316055207922511,W2
QSO_204.0154863+34.6190005,58481.71656000004,18.0035,0.1533518751729097,W2
QSO_204.0154863+34.6190005,58638.245495999996,18.099,0.15086449954254394,W2
QSO_204.0154863+34.6190005,58845.387010999984,17.947,0.06678375529157891,W2
QSO_204.0154863+34.6190005,59005.59253270002,17.932499999999997,0.26551859633554903,W2
QSO_204.0154863+34.6190005,59210.511064899976,17.997,0.17951148988296037,W2
QSO_204.0154863+34.6190005,59370.35918400002,18.369,0.15126160806389083,W2
QSO_204.0154863+34.6190005,59576.743834999965,18.076,0.06558046886321069,W2
QSO_204.0154863+34.6190005,59733.98452099995,18.1315,0.08886997832156268,W2
QSO_204.0154863+34.6190005,59941.32663999998,18.076,0.06661924239129484,W2
QSO_204.0154863+34.6190005,60100.787310750005,18.404000000000003,0.10741941019899506,W2
QSO_204.0154863+34.6190005,60305.16161475002,18.180500000000002,0.08881754081010998,W2
QSO_204.0154863+34.6190005,60464.64334480001,18.453,0.21123487371880664,W2
