oid,time,magnitude,error,band
QSO_219.5133138+50.1533846,55372.31252949998,18.898000000000003,0.040931380724329364,W1
QSO_219.5133138+50.1533846,55560.557958000005,18.886,0.05574319753380846,W1
QSO_219.5133138+50.1533846,56659.67903650002,18.73,0.045795700461484526,W1
QSO_219.5133138+50.1533846,57022.56659900003,18.795,0.05124839701731635,W1
QSO_219.5133138+50.1533846,57192.955398778446,18.82,0.05928810416938622,W1
QSO_219.5133138+50.1533846,57384.5576482817,18.854,0.06165396704392242,W1
QSO_219.5133138+50.1533846,57554.95991415959,18.707,0.06696366245379541,W1
QSO_219.5133138+50.1533846,57752.3580738443,18.666,0.07105658345427385,W1
QSO_219.5133138+50.1533846,57915.94820050002,18.778,0.06583182681042983,W1
QSO_219.5133138+50.1533846,58116.34433300004,18.672,0.07059891499371818,W1
QSO_219.5133138+50.1533846,58276.17670150002,18.747,0.0820247225604032,W1
QSO_219.5133138+50.1533846,58482.563031499965,18.916,0.04932127175027202,W1
QSO_219.5133138+50.1533846,58640.04691700001,18.7055,0.048758169034727364,W1
QSO_219.5133138+50.1533846,58847.14831850004,18.667,0.08406284901990689,W1
QSO_219.5133138+50.1533846,59007.20143210001,18.896,0.05550817776538721,W1
QSO_219.5133138+50.1533846,59212.014446499976,18.8515,0.06787764459355174,W1
QSO_219.5133138+50.1533846,59371.70187299996,18.812,0.07753202463337341,W1
QSO_219.5133138+50.1533846,59579.058026249964,18.878500000000003,0.09188190246180146,W1
QSO_219.5133138+50.1533846,59735.683267500004,18.761000000000003,0.08700174323813659,W1
QSO_219.5133138+50.1533846,59942.91785750005,18.904,0.06828741390942766,W1
QSO_219.5133138+50.1533846,60102.31489050001,18.869999999999997,0.07099069122596813,W1
QSO_219.5133138+50.1533846,60306.77044349999,18.848,0.056737352894853786,W1
QSO_219.5133138+50.1533846,60466.635226599974,18.698,0.09089734634879719,W1
QSO_219.5133138+50.1533846,55372.31252949998,18.512,0.02943555999127591,W2
QSO_219.5133138+50.1533846,55560.557958000005,18.399,0.04087022745293004,W2
QSO_219.5133138+50.1533846,56659.67903650002,18.353,0.05132969769918012,W2
QSO_219.5133138+50.1533846,57022.56659900003,18.226,0.1108177784248823,W2
QSO_219.5133138+50.1533846,57192.955398778446,18.253,0.06804175188808714,W2
QSO_219.5133138+50.1533846,57384.5576482817,18.39,0.08827010415831718,W2
QSO_219.5133138+50.1533846,57554.95991415959,18.332,0.059586960983341083,W2
QSO_219.5133138+50.1533846,57752.3580738443,18.2765,0.0667464434955021,W2
QSO_219.5133138+50.1533846,57915.94820050002,18.237,0.04065613986477188,W2
QSO_219.5133138+50.1533846,58116.34433300004,18.156,0.06535920880375534,W2
QSO_219.5133138+50.1533846,58276.17670150002,18.375,0.06992295442524973,W2
QSO_219.5133138+50.1533846,58482.563031499965,18.2485,0.05451947627341073,W2
QSO_219.5133138+50.1533846,58640.04691700001,18.284,0.06304045797203439,W2
QSO_219.5133138+50.1533846,58847.14831850004,18.324,0.060873769718833064,W2
QSO_219.5133138+50.1533846,59007.20143210001,18.2985,0.07427626509761592,W2
QSO_219.5133138+50.1533846,59212.014446499976,18.2165,0.08528778456106881,W2
QSO_219.5133138+50.1533846,59371.70187299996,18.219,0.08755125730821926,W2
QSO_219.5133138+50.1533846,59579.058026249964,18.473,0.10190407253883431,W2
QSO_219.5133138+50.1533846,59735.683267500004,18.2865,0.0809272957338091,W2
QSO_219.5133138+50.1533846,59942.91785750005,18.28,0.06931595002403407,W2
QSO_219.5133138+50.1533846,60102.31489050001,18.2365,0.09039925587615744,W2
QSO_219.5133138+50.1533846,60306.77044349999,18.277,0.07369844377390683,W2
QSO_219.5133138+50.1533846,60466.635226599974,18.122,0.08867307991395984,W2
