oid,time,magnitude,error,band
QSO_6.093966+4.3490299,55375.34202950005,18.327,0.030937153036705238,W1
QSO_6.093966+4.3490299,55554.522317999974,18.484,0.055345375645766116,W1
QSO_6.093966+4.3490299,56652.51324700002,18.372,0.07358370064083469,W1
QSO_6.093966+4.3490299,56840.18653799998,18.298499999999997,0.11522854328463952,W1
QSO_6.093966+4.3490299,57016.43832200004,18.173,0.07311236887383778,W1
QSO_6.093966+4.3490299,57201.7626668371,18.31,0.06419907056303124,W1
QSO_6.093966+4.3490299,57378.18055037721,18.427,0.07132304472778188,W1
QSO_6.093966+4.3490299,57569.06335905165,18.32,0.07365585642150389,W1
QSO_6.093966+4.3490299,57737.96289033386,18.311,0.05270287266722679,W1
QSO_6.093966+4.3490299,57933.43801499997,18.532,0.07985650255301686,W1
QSO_6.093966+4.3490299,58098.497512000045,18.2275,0.06883208554155555,W1
QSO_6.093966+4.3490299,58297.35173849994,18.323,0.09870756809890514,W1
QSO_6.093966+4.3490299,58458.96892050004,18.179000000000002,0.053037015376056054,W1
QSO_6.093966+4.3490299,58664.41807650006,18.423000000000002,0.09666032665990747,W1
QSO_6.093966+4.3490299,58825.88214100002,18.272,0.06243359154149048,W1
QSO_6.093966+4.3490299,59028.61783060004,18.23,0.09351905373280198,W1
QSO_6.093966+4.3490299,59190.69888099996,18.359,0.0703118290186972,W1
QSO_6.093966+4.3490299,59393.04758400001,18.199,0.06011426634986789,W1
QSO_6.093966+4.3490299,59554.61740725,18.234,0.09220102655000645,W1
QSO_6.093966+4.3490299,59759.958213000005,18.321,0.1393041791224786,W1
QSO_6.093966+4.3490299,59921.51217699999,18.411,0.07285809514769075,W1
QSO_6.093966+4.3490299,60123.959773749986,18.22,0.052286145392446,W1
QSO_6.093966+4.3490299,60285.52193200004,18.226,0.08229729325947596,W1
QSO_6.093966+4.3490299,60487.993302999974,18.264,0.07501308527825659,W1
QSO_6.093966+4.3490299,55375.34202950005,18.299,0.0747809880956084,W2
QSO_6.093966+4.3490299,55554.522317999974,18.2275,0.030371867254299897,W2
QSO_6.093966+4.3490299,56652.51324700002,18.228,0.06022295243509738,W2
QSO_6.093966+4.3490299,56840.18653799998,18.1525,0.09944438418973184,W2
QSO_6.093966+4.3490299,57016.43832200004,18.337,0.05983770939018198,W2
QSO_6.093966+4.3490299,57201.7626668371,18.304,0.1168303334838107,W2
QSO_6.093966+4.3490299,57378.18055037721,18.252,0.08770266001669802,W2
QSO_6.093966+4.3490299,57569.06335905165,18.1475,0.0681510228925163,W2
QSO_6.093966+4.3490299,57737.96289033386,18.233,0.09341769379860881,W2
QSO_6.093966+4.3490299,57933.43801499997,18.3035,0.0518159145436997,W2
QSO_6.093966+4.3490299,58098.497512000045,18.296,0.07647721883018496,W2
QSO_6.093966+4.3490299,58297.35173849994,18.273,0.05811441301432896,W2
QSO_6.093966+4.3490299,58458.96892050004,18.322000000000003,0.08597362386220547,W2
QSO_6.093966+4.3490299,58664.41807650006,18.015,0.1120141505430229,W2
QSO_6.093966+4.3490299,58825.88214100002,18.025,0.11749598343113248,W2
QSO_6.093966+4.3490299,59028.61783060004,18.001,0.10660165353522019,W2
QSO_6.093966+4.3490299,59190.69888099996,18.416,0.05821467655348316,W2
QSO_6.093966+4.3490299,59393.04758400001,18.161,0.12960122041703065,W2
QSO_6.093966+4.3490299,59554.61740725,18.22,0.13605892565355665,W2
QSO_6.093966+4.3490299,59759.958213000005,18.293,0.13721506953918003,W2
QSO_6.093966+4.3490299,59921.51217699999,18.358,0.07856070979800882,W2
QSO_6.093966+4.3490299,60123.959773749986,18.311,0.09785522469444335,W2
QSO_6.093966+4.3490299,60285.52193200004,18.118,0.08874565417238948,W2
QSO_6.093966+4.3490299,60487.993302999974,17.9,0.11155068603803212,W2
