oid,time,magnitude,error,band
QSO_124.7019194+18.2319856,55303.35271450001,17.444,0.030701207600811842,W1
QSO_124.7019194+18.2319856,55494.28301000001,17.518,0.025303432017712603,W1
QSO_124.7019194+18.2319856,56958.92797299999,17.473,0.02076670889541977,W1
QSO_124.7019194+18.2319856,57126.47712331254,17.4905,0.03003110848523334,W1
QSO_124.7019194+18.2319856,57320.61008222617,17.485,0.03487034310703537,W1
QSO_124.7019194+18.2319856,57485.351211557034,17.486,0.021833362487386994,W1
QSO_124.7019194+18.2319856,57688.21012818716,17.465,0.033354894693282976,W1
QSO_124.7019194+18.2319856,57846.35240950004,17.449,0.019504896821054687,W1
QSO_124.7019194+18.2319856,58052.37811949998,17.484,0.041951028657346026,W1
QSO_124.7019194+18.2319856,58209.559894500046,17.537,0.023063911203436194,W1
QSO_124.7019194+18.2319856,58416.43138250003,17.445,0.02984059211041235,W1
QSO_124.7019194+18.2319856,58573.48763400002,17.477,0.02601840648453525,W1
QSO_124.7019194+18.2319856,58783.163526500015,17.541,0.05060620173774113,W1
QSO_124.7019194+18.2319856,58937.86055439996,17.563499999999998,0.04004525796127653,W1
QSO_124.7019194+18.2319856,59147.74713399999,17.54,0.05094483382340618,W1
QSO_124.7019194+18.2319856,59305.19695675007,17.4865,0.03426185926069996,W1
QSO_124.7019194+18.2319856,59511.943724249955,17.5565,0.025790623296074046,W1
QSO_124.7019194+18.2319856,59669.20808050001,17.527,0.022675379589020966,W1
QSO_124.7019194+18.2319856,59878.85931724999,17.4765,0.028587857999507447,W1
QSO_124.7019194+18.2319856,60036.270804999986,17.5565,0.027000831873759304,W1
QSO_124.7019194+18.2319856,60242.76296674994,17.558,0.04385249137734383,W1
QSO_124.7019194+18.2319856,60400.348198000036,17.524,0.05785026317352035,W1
QSO_124.7019194+18.2319856,55303.35271450001,17.783,0.049735376782564934,W2
QSO_124.7019194+18.2319856,55494.28301000001,17.6575,0.07840300536331507,W2
QSO_124.7019194+18.2319856,56958.92797299999,17.75,0.06565289048130286,W2
QSO_124.7019194+18.2319856,57126.47712331254,17.783,0.07053422140272682,W2
QSO_124.7019194+18.2319856,57320.61008222617,17.694,0.0698693168588688,W2
QSO_124.7019194+18.2319856,57485.351211557034,17.461,0.036907482764298435,W2
QSO_124.7019194+18.2319856,57688.21012818716,17.7215,0.10637729550989733,W2
QSO_124.7019194+18.2319856,57846.35240950004,17.608999999999998,0.06325909879414117,W2
QSO_124.7019194+18.2319856,58052.37811949998,17.817,0.030605050088328443,W2
QSO_124.7019194+18.2319856,58209.559894500046,17.663,0.11861892344815814,W2
QSO_124.7019194+18.2319856,58416.43138250003,17.761499999999998,0.08948808405312977,W2
QSO_124.7019194+18.2319856,58573.48763400002,17.803,0.07976433051494007,W2
QSO_124.7019194+18.2319856,58783.163526500015,17.855999999999998,0.0814931641456458,W2
QSO_124.7019194+18.2319856,58937.86055439996,17.8745,0.07683245962385872,W2
QSO_124.7019194+18.2319856,59147.74713399999,17.599,0.09345955299832799,W2
QSO_124.7019194+18.2319856,59305.19695675007,17.7915,0.05401793683583248,W2
QSO_124.7019194+18.2319856,59511.943724249955,17.5925,0.048702841774120126,W2
QSO_124.7019194+18.2319856,59669.20808050001,17.794999999999998,0.05622136826560762,W2
QSO_124.7019194+18.2319856,59878.85931724999,17.695999999999998,0.060111181710782294,W2
QSO_124.7019194+18.2319856,60036.270804999986,17.587,0.05985346690042275,W2
QSO_124.7019194+18.2319856,60242.76296674994,17.756,0.04767834938418077,W2
QSO_124.7019194+18.2319856,60400.348198000036,17.762,0.053077188402075474,W2
