oid,time,magnitude,error,band
QSO_342.5301016+3.6874197,55354.31969025004,19.196,0.07891258454771337,W1
QSO_342.5301016+3.6874197,55532.28540475,19.375,0.10322259926973357,W1
QSO_342.5301016+3.6874197,56816.41697149996,18.839,0.07963771273244992,W1
QSO_342.5301016+3.6874197,56996.73715500004,18.881,0.07585698711631744,W1
QSO_342.5301016+3.6874197,57178.091137835814,19.005000000000003,0.12889019441269972,W1
QSO_342.5301016+3.6874197,57355.73908970404,18.9065,0.07936356955099118,W1
QSO_342.5301016+3.6874197,57545.230663644215,18.907,0.03687541186210654,W1
QSO_342.5301016+3.6874197,57715.51720691432,18.907,0.08703854600036265,W1
QSO_342.5301016+3.6874197,57909.85072950007,18.9965,0.10203017200808805,W1
QSO_342.5301016+3.6874197,58076.02858649997,18.862,0.10851250141326137,W1
QSO_342.5301016+3.6874197,58273.678385999985,18.701,0.051823751040184406,W1
QSO_342.5301016+3.6874197,58436.54145899999,18.795,0.056445230090770356,W1
QSO_342.5301016+3.6874197,58640.42633449998,18.7295,0.1251091398539686,W1
QSO_342.5301016+3.6874197,58803.364086500056,18.954500000000003,0.08311795082892746,W1
QSO_342.5301016+3.6874197,59004.89506480001,18.512,0.15071094879756933,W1
QSO_342.5301016+3.6874197,59168.06242150007,18.9125,0.08894985200591986,W1
QSO_342.5301016+3.6874197,59372.37504250001,18.598,0.0894323133541507,W1
QSO_342.5301016+3.6874197,59534.964018750055,18.592,0.12670560582261137,W1
QSO_342.5301016+3.6874197,59736.35512300001,18.754,0.06035352603581896,W1
QSO_342.5301016+3.6874197,59899.01750075002,18.695999999999998,0.08625173041742426,W1
QSO_342.5301016+3.6874197,60100.19424049997,18.799,0.09194249692348368,W1
QSO_342.5301016+3.6874197,60262.989241,19.056,0.1367993133250319,W1
QSO_342.5301016+3.6874197,60467.80825660005,18.564,0.04313351365237936,W1
QSO_342.5301016+3.6874197,55354.31969025004,18.356,0.08928787151679675,W2
QSO_342.5301016+3.6874197,55532.28540475,18.384,0.06581511224635263,W2
QSO_342.5301016+3.6874197,56816.41697149996,18.225,0.12752182235428955,W2
QSO_342.5301016+3.6874197,56996.73715500004,18.254,0.09070579748820605,W2
QSO_342.5301016+3.6874197,57178.091137835814,18.233,0.0913641354570459,W2
QSO_342.5301016+3.6874197,57355.73908970404,18.275,0.07457399848472675,W2
QSO_342.5301016+3.6874197,57545.230663644215,18.4015,0.06863268171942562,W2
QSO_342.5301016+3.6874197,57715.51720691432,18.126,0.048046465113651564,W2
QSO_342.5301016+3.6874197,57909.85072950007,18.07,0.11191148287821034,W2
QSO_342.5301016+3.6874197,58076.02858649997,18.423,0.10922564454656158,W2
QSO_342.5301016+3.6874197,58273.678385999985,18.134,0.08482592469286747,W2
QSO_342.5301016+3.6874197,58436.54145899999,18.240000000000002,0.07055665099762048,W2
QSO_342.5301016+3.6874197,58640.42633449998,18.36,0.04208232259512329,W2
QSO_342.5301016+3.6874197,58803.364086500056,18.238500000000002,0.09597125831140792,W2
QSO_342.5301016+3.6874197,59004.89506480001,17.925,0.12729633021077702,W2
QSO_342.5301016+3.6874197,59168.06242150007,18.144,0.15001018194609342,W2
QSO_342.5301016+3.6874197,59372.37504250001,18.177,0.09436266475677765,W2
QSO_342.5301016+3.6874197,59534.964018750055,18.2795,0.06383717997276356,W2
QSO_342.5301016+3.6874197,59736.35512300001,18.003999999999998,0.15054823040906284,W2
QSO_342.5301016+3.6874197,59899.01750075002,18.4135,0.0834655917129927,W2
QSO_342.5301016+3.6874197,60100.19424049997,17.777,0.055964430602941165,W2
QSO_342.5301016+3.6874197,60262.989241,18.214,0.06723255710780136,W2
QSO_342.5301016+3.6874197,60467.80825660005,18.3045,0.03005203820042857,W2
