oid,time,magnitude,error,band
QSO_252.7053184+15.3889761,55254.18940449998,18.61,0.07068840336554767,W1
QSO_252.7053184+15.3889761,55435.633569000034,18.738,0.08340918148234971,W1
QSO_252.7053184+15.3889761,56718.66675950004,18.455,0.0645951292568887,W1
QSO_252.7053184+15.3889761,56897.71510050003,18.43,0.054030893769041875,W1
QSO_252.7053184+15.3889761,57080.472903644906,18.4975,0.04876775448542839,W1
QSO_252.7053184+15.3889761,57256.44517690687,18.531,0.060237421923585104,W1
QSO_252.7053184+15.3889761,57444.5611677773,18.676499999999997,0.07857107834217295,W1
QSO_252.7053184+15.3889761,57618.5361311805,18.8325,0.12602852454900848,W1
QSO_252.7053184+15.3889761,57812.284550500066,18.52,0.04449622851267124,W1
QSO_252.7053184+15.3889761,57978.94793050005,18.6315,0.09538345768528245,W1
QSO_252.7053184+15.3889761,58176.197909,18.691000000000003,0.05882996420366376,W1
QSO_252.7053184+15.3889761,58339.27549249996,18.663,0.09411897277933415,W1
QSO_252.7053184+15.3889761,58542.78591450001,18.573,0.07263950341053887,W1
QSO_252.7053184+15.3889761,58703.123826249976,18.613,0.06035069831501025,W1
QSO_252.7053184+15.3889761,58907.117945200036,18.729,0.09674151129758968,W1
QSO_252.7053184+15.3889761,59070.56183320007,18.59,0.04177243109994929,W1
QSO_252.7053184+15.3889761,59272.069611499974,18.689,0.06157562192737848,W1
QSO_252.7053184+15.3889761,59435.01783899998,18.699,0.056665918293256554,W1
QSO_252.7053184+15.3889761,59638.726072750054,18.485500000000002,0.08594627830861583,W1
QSO_252.7053184+15.3889761,59801.78104449996,18.669,0.07181310524582558,W1
QSO_252.7053184+15.3889761,60002.63842749998,18.5715,0.06487794279211934,W1
QSO_252.7053184+15.3889761,60165.633393250006,18.672,0.07110973034683786,W1
QSO_252.7053184+15.3889761,60366.717958600006,18.63,0.09012719242722946,W1
QSO_252.7053184+15.3889761,55254.18940449998,18.323,0.06643208506381494,W2
QSO_252.7053184+15.3889761,55435.633569000034,18.56,0.05849162269869026,W2
QSO_252.7053184+15.3889761,56718.66675950004,18.422,0.0671049558707282,W2
QSO_252.7053184+15.3889761,56897.71510050003,18.439,0.09318427144343862,W2
QSO_252.7053184+15.3889761,57080.472903644906,18.387,0.07753539502370184,W2
QSO_252.7053184+15.3889761,57256.44517690687,18.2665,0.05781308134842846,W2
QSO_252.7053184+15.3889761,57444.5611677773,18.458,0.0854846037415619,W2
QSO_252.7053184+15.3889761,57618.5361311805,18.458,0.0988056121887821,W2
QSO_252.7053184+15.3889761,57812.284550500066,18.5255,0.07510084269882783,W2
QSO_252.7053184+15.3889761,57978.94793050005,18.2435,0.12244964679410072,W2
QSO_252.7053184+15.3889761,58176.197909,18.069,0.08306945850394266,W2
QSO_252.7053184+15.3889761,58339.27549249996,18.513,0.07796859006700739,W2
QSO_252.7053184+15.3889761,58542.78591450001,18.099,0.046795495946417395,W2
QSO_252.7053184+15.3889761,58703.123826249976,18.270000000000003,0.06981604595963245,W2
QSO_252.7053184+15.3889761,58907.117945200036,18.282,0.060152232415120736,W2
QSO_252.7053184+15.3889761,59070.56183320007,18.375,0.12688399820308324,W2
QSO_252.7053184+15.3889761,59272.069611499974,18.213500000000003,0.07897393423547899,W2
QSO_252.7053184+15.3889761,59435.01783899998,18.3575,0.05542238635326786,W2
QSO_252.7053184+15.3889761,59638.726072750054,18.152500000000003,0.06789175540443065,W2
QSO_252.7053184+15.3889761,59801.78104449996,18.375,0.09658054912421983,W2
QSO_252.7053184+15.3889761,60002.63842749998,18.369,0.058250033530033184,W2
QSO_252.7053184+15.3889761,60165.633393250006,18.179499999999997,0.1439265152669063,W2
QSO_252.7053184+15.3889761,60366.717958600006,18.336,0.0547048809522514,W2
