oid,time,magnitude,error,band
QSO_186.7488238-2.6592728,55371.67365175003,18.724,0.06918699082250993,W1
QSO_186.7488238-2.6592728,55560.172262500026,18.545,0.07612925309668821,W1
QSO_186.7488238-2.6592728,56657.84640799999,18.948500000000003,0.008131727983645186,W1
QSO_186.7488238-2.6592728,56833.349321500034,18.647,0.05463962576226023,W1
QSO_186.7488238-2.6592728,57022.21639975003,18.7245,0.11601848559604643,W1
QSO_186.7488238-2.6592728,57192.41994374452,18.759,0.1202996134438545,W1
QSO_186.7488238-2.6592728,57383.91335024089,18.565,0.0725946144843142,W1
QSO_186.7488238-2.6592728,57554.75195294649,18.74,0.08648485202409531,W1
QSO_186.7488238-2.6592728,57751.77836640765,18.633,0.1448532584110665,W1
QSO_186.7488238-2.6592728,57915.15209899996,18.715,0.04687214574643463,W1
QSO_186.7488238-2.6592728,58115.79931499999,18.548000000000002,0.05588215112909333,W1
QSO_186.7488238-2.6592728,58275.38049049996,18.799000000000003,0.08532010802462302,W1
QSO_186.7488238-2.6592728,58479.36953700001,18.333,0.0,W1
QSO_186.7488238-2.6592728,58639.38228850001,18.738,0.06656157411516071,W1
QSO_186.7488238-2.6592728,58846.5056995,18.652,0.15095731847114918,W1
QSO_186.7488238-2.6592728,59006.502372100025,18.4715,0.15654725058801502,W1
QSO_186.7488238-2.6592728,59211.435709000034,18.778,0.06796723614731116,W1
QSO_186.7488238-2.6592728,59371.10329124995,18.685,0.06301135259265268,W1
QSO_186.7488238-2.6592728,59578.12229399998,18.975499999999997,0.0939088653961911,W1
QSO_186.7488238-2.6592728,59734.98744975004,18.6865,0.06498396725346942,W1
QSO_186.7488238-2.6592728,59942.37533975003,18.712000000000003,0.0747974217261197,W1
QSO_186.7488238-2.6592728,60101.88242024998,18.787,0.09194685398823246,W1
QSO_186.7488238-2.6592728,60306.13632899997,18.524,0.07198837774677423,W1
QSO_186.7488238-2.6592728,60466.207335999985,18.506999999999998,0.08841962054247356,W1
QSO_186.7488238-2.6592728,55371.67365175003,18.2835,0.05139971357464507,W2
QSO_186.7488238-2.6592728,55560.172262500026,18.404,0.05845791019572572,W2
QSO_186.7488238-2.6592728,56657.84640799999,18.4935,0.16369521984468607,W2
QSO_186.7488238-2.6592728,56833.349321500034,18.245,0.05997790148715076,W2
QSO_186.7488238-2.6592728,57022.21639975003,18.4155,0.13334092020081437,W2
QSO_186.7488238-2.6592728,57192.41994374452,18.292,0.10337351763027956,W2
QSO_186.7488238-2.6592728,57383.91335024089,18.602,0.15612396151143723,W2
QSO_186.7488238-2.6592728,57554.75195294649,18.059,0.00902260535584973,W2
QSO_186.7488238-2.6592728,57751.77836640765,18.117,0.09807057017624547,W2
QSO_186.7488238-2.6592728,57915.15209899996,18.442500000000003,0.08792539451148333,W2
QSO_186.7488238-2.6592728,58115.79931499999,18.058500000000002,0.11422356651824614,W2
QSO_186.7488238-2.6592728,58275.38049049996,18.335,0.08305131097478011,W2
QSO_186.7488238-2.6592728,58479.36953700001,18.015,0.0,W2
QSO_186.7488238-2.6592728,58639.38228850001,18.282,0.11058026120920604,W2
QSO_186.7488238-2.6592728,58846.5056995,18.077,0.1533321623143693,W2
QSO_186.7488238-2.6592728,59006.502372100025,18.619999999999997,0.07749002325269821,W2
QSO_186.7488238-2.6592728,59211.435709000034,18.104,0.1065447523651906,W2
QSO_186.7488238-2.6592728,59371.10329124995,18.2845,0.15184836491028147,W2
QSO_186.7488238-2.6592728,59578.12229399998,18.0945,0.14167541026938996,W2
QSO_186.7488238-2.6592728,59734.98744975004,18.186999999999998,0.09773965929959025,W2
QSO_186.7488238-2.6592728,59942.37533975003,18.100499999999997,0.09732769229515323,W2
QSO_186.7488238-2.6592728,60101.88242024998,18.2625,0.09416397181493022,W2
QSO_186.7488238-2.6592728,60306.13632899997,18.012999999999998,0.08759973907332314,W2
QSO_186.7488238-2.6592728,60466.207335999985,17.991,0.10123880146403845,W2
