oid,time,magnitude,error,band
QSO_65.7756104+1.2603605,55244.17555650001,18.798,0.05818091320881426,W1
QSO_65.7756104+1.2603605,55434.57286075,18.834500000000002,0.06335917784083586,W1
QSO_65.7756104+1.2603605,56708.764382500034,18.613,0.08649113277893132,W1
QSO_65.7756104+1.2603605,56899.38804150003,18.644,0.07561765693913666,W1
QSO_65.7756104+1.2603605,57067.57883982719,18.601,0.062341417143903136,W1
QSO_65.7756104+1.2603605,57260.997895195615,18.630000000000003,0.0794477866915447,W1
QSO_65.7756104+1.2603605,57426.59995454136,18.6585,0.08106390072035767,W1
QSO_65.7756104+1.2603605,57628.445508607285,18.554,0.09256662473605867,W1
QSO_65.7756104+1.2603605,57794.15952649997,18.793,0.11388917992628848,W1
QSO_65.7756104+1.2603605,57992.71656999998,18.47,0.04782424622953288,W1
QSO_65.7756104+1.2603605,58151.05212824997,18.500999999999998,0.051024960860929405,W1
QSO_65.7756104+1.2603605,58356.698877,18.637,0.09303171428510691,W1
QSO_65.7756104+1.2603605,58514.9691185,18.762,0.056902568738817876,W1
QSO_65.7756104+1.2603605,58723.54877000004,18.681,0.059767782531228664,W1
QSO_65.7756104+1.2603605,58879.135744600004,18.9145,0.10153713113930295,W1
QSO_65.7756104+1.2603605,59088.120500199984,18.569,0.09360093911104293,W1
QSO_65.7756104+1.2603605,59246.8872395,18.622,0.056422811057955456,W1
QSO_65.7756104+1.2603605,59452.35409800003,18.57,0.07068246581675615,W1
QSO_65.7756104+1.2603605,59610.793152,18.79,0.06384967789576507,W1
QSO_65.7756104+1.2603605,59819.375340250015,18.7135,0.13205656192281778,W1
QSO_65.7756104+1.2603605,59977.930592,18.655,0.0899161936193918,W1
QSO_65.7756104+1.2603605,60183.17956375002,18.592,0.06776055251288798,W1
QSO_65.7756104+1.2603605,60341.64004119998,18.54,0.09519162812001905,W1
QSO_65.7756104+1.2603605,55244.17555650001,18.424500000000002,0.05856930078968991,W2
QSO_65.7756104+1.2603605,55434.57286075,18.173000000000002,0.04903501677750682,W2
QSO_65.7756104+1.2603605,56708.764382500034,18.146,0.06066947038246128,W2
QSO_65.7756104+1.2603605,56899.38804150003,18.467,0.07916819497203251,W2
QSO_65.7756104+1.2603605,57067.57883982719,18.475,0.08743359828859809,W2
QSO_65.7756104+1.2603605,57260.997895195615,18.1305,0.13531177133924077,W2
QSO_65.7756104+1.2603605,57426.59995454136,18.465,0.07589366903767415,W2
QSO_65.7756104+1.2603605,57628.445508607285,18.011,0.09503292956116166,W2
QSO_65.7756104+1.2603605,57794.15952649997,18.345,0.06759644027455251,W2
QSO_65.7756104+1.2603605,57992.71656999998,18.248,0.03919067607108982,W2
QSO_65.7756104+1.2603605,58151.05212824997,18.357,0.06083987171447988,W2
QSO_65.7756104+1.2603605,58356.698877,18.364,0.09991590428289875,W2
QSO_65.7756104+1.2603605,58514.9691185,18.4,0.06973563905112841,W2
QSO_65.7756104+1.2603605,58723.54877000004,18.139,0.08277954937144659,W2
QSO_65.7756104+1.2603605,58879.135744600004,18.351999999999997,0.07180864154125192,W2
QSO_65.7756104+1.2603605,59088.120500199984,18.554,0.07060007344451115,W2
QSO_65.7756104+1.2603605,59246.8872395,18.342,0.10104284766608601,W2
QSO_65.7756104+1.2603605,59452.35409800003,18.15,0.09223654507251233,W2
QSO_65.7756104+1.2603605,59610.793152,18.229,0.08371917387989124,W2
QSO_65.7756104+1.2603605,59819.375340250015,18.180999999999997,0.1064960294887795,W2
QSO_65.7756104+1.2603605,59977.930592,18.0235,0.04204963584860149,W2
QSO_65.7756104+1.2603605,60183.17956375002,18.140500000000003,0.0762463872853925,W2
QSO_65.7756104+1.2603605,60341.64004119998,18.116,0.10367270207011577,W2
