oid,time,magnitude,error,band
QSO_161.9723998+33.2975623,55331.453516999994,18.78,0.07390175421656689,W1
QSO_161.9723998+33.2975623,55521.80432025003,18.667,0.10598401346953766,W1
QSO_161.9723998+33.2975623,56796.07205400002,18.685,0.07082961258685788,W1
QSO_161.9723998+33.2975623,56986.418112250016,18.8235,0.06302244838150932,W1
QSO_161.9723998+33.2975623,57154.71920085363,18.8335,0.07182225923274975,W1
QSO_161.9723998+33.2975623,57347.93458620914,18.693,0.0791800795655069,W1
QSO_161.9723998+33.2975623,57513.656720047395,18.802500000000002,0.06446389493352087,W1
QSO_161.9723998+33.2975623,57715.41253090762,18.8335,0.062488310292265356,W1
QSO_161.9723998+33.2975623,57874.59143749997,18.746,0.09274637625287069,W1
QSO_161.9723998+33.2975623,58079.84929699994,18.6565,0.10157088657681379,W1
QSO_161.9723998+33.2975623,58237.750924999986,18.73,0.11022738316770496,W1
QSO_161.9723998+33.2975623,58443.72783450006,18.8485,0.10241548005821971,W1
QSO_161.9723998+33.2975623,58601.79842100002,18.724,0.08773454811583956,W1
QSO_161.9723998+33.2975623,58810.679343500036,18.488,0.056450241253774756,W1
QSO_161.9723998+33.2975623,58965.87953799996,18.743,0.10100436454334401,W1
QSO_161.9723998+33.2975623,59175.460562500055,18.6785,0.11983932143901246,W1
QSO_161.9723998+33.2975623,59333.48544225006,18.749000000000002,0.058214164942907404,W1
QSO_161.9723998+33.2975623,59539.65925100001,18.459,0.053030337876104165,W1
QSO_161.9723998+33.2975623,59697.33052749999,18.74,0.14386031449800032,W1
QSO_161.9723998+33.2975623,59906.23977399998,18.727,0.09363691075767842,W1
QSO_161.9723998+33.2975623,60061.43518250005,18.7275,0.06449540609537568,W1
QSO_161.9723998+33.2975623,60270.37768050003,18.619,0.14896564653770517,W1
QSO_161.9723998+33.2975623,60428.579736100015,18.841,0.07940804131974971,W1
QSO_161.9723998+33.2975623,55331.453516999994,18.324,0.07960298048184557,W2
QSO_161.9723998+33.2975623,55521.80432025003,18.406,0.05880320679716042,W2
QSO_161.9723998+33.2975623,56796.07205400002,18.176,0.08547554379531992,W2
QSO_161.9723998+33.2975623,56986.418112250016,18.1855,0.1449406913188979,W2
QSO_161.9723998+33.2975623,57154.71920085363,18.2915,0.04743509210450611,W2
QSO_161.9723998+33.2975623,57347.93458620914,18.363,0.06614339725172878,W2
QSO_161.9723998+33.2975623,57513.656720047395,18.489,0.1391459555243182,W2
QSO_161.9723998+33.2975623,57715.41253090762,18.144,0.062364630794736364,W2
QSO_161.9723998+33.2975623,57874.59143749997,18.393,0.07875921707953451,W2
QSO_161.9723998+33.2975623,58079.84929699994,18.346,0.10200324014461495,W2
QSO_161.9723998+33.2975623,58237.750924999986,18.302999999999997,0.08752421950523176,W2
QSO_161.9723998+33.2975623,58443.72783450006,18.3985,0.08582270700133533,W2
QSO_161.9723998+33.2975623,58601.79842100002,18.329,0.07283795246347505,W2
QSO_161.9723998+33.2975623,58810.679343500036,18.428,0.09145312170389698,W2
QSO_161.9723998+33.2975623,58965.87953799996,18.316,0.07882385887702922,W2
QSO_161.9723998+33.2975623,59175.460562500055,18.2665,0.12263347792265954,W2
QSO_161.9723998+33.2975623,59333.48544225006,18.5305,0.11100837806219849,W2
QSO_161.9723998+33.2975623,59539.65925100001,18.266,0.09775365864139211,W2
QSO_161.9723998+33.2975623,59697.33052749999,18.191,0.11574610295752581,W2
QSO_161.9723998+33.2975623,59906.23977399998,18.215,0.12194751395220026,W2
QSO_161.9723998+33.2975623,60061.43518250005,18.2685,0.09775366752142296,W2
QSO_161.9723998+33.2975623,60270.37768050003,18.049,0.08141270880224395,W2
QSO_161.9723998+33.2975623,60428.579736100015,18.1985,0.0782833959883165,W2
