oid,time,magnitude,error,band
QSO_235.1669602+60.1881747,55370.199799999995,18.651,0.035949055785002626,W1
QSO_235.1669602+60.1881747,55557.25124050004,18.734,0.04369324366372402,W1
QSO_235.1669602+60.1881747,56657.042897000036,18.47,0.04461331079397717,W1
QSO_235.1669602+60.1881747,56832.21207274995,18.488999999999997,0.041871410293898674,W1
QSO_235.1669602+60.1881747,57021.021134250026,18.607,0.06220475827991565,W1
QSO_235.1669602+60.1881747,57191.08920841012,18.492,0.038491962038402584,W1
QSO_235.1669602+60.1881747,57382.49131015067,18.5295,0.03545927289177839,W1
QSO_235.1669602+60.1881747,57550.662195487785,18.527,0.037023332709248215,W1
QSO_235.1669602+60.1881747,57750.38670621958,18.5745,0.04413624148588097,W1
QSO_235.1669602+60.1881747,57913.85702424999,18.551,0.0331299202739307,W1
QSO_235.1669602+60.1881747,58114.51039050004,18.5955,0.04993239084695158,W1
QSO_235.1669602+60.1881747,58274.24955625008,18.436,0.030733238645370697,W1
QSO_235.1669602+60.1881747,58478.63679950002,18.4495,0.06144321210107974,W1
QSO_235.1669602+60.1881747,58638.08808974999,18.451999999999998,0.03239334689827492,W1
QSO_235.1669602+60.1881747,58845.31565349998,18.401,0.043133158165538206,W1
QSO_235.1669602+60.1881747,59005.172529400006,18.437,0.03661072727321763,W1
QSO_235.1669602+60.1881747,59210.30850220002,18.522,0.06183403353901247,W1
QSO_235.1669602+60.1881747,59369.71223974999,18.4075,0.03736512997095058,W1
QSO_235.1669602+60.1881747,59575.88909625008,18.4255,0.026280844312498424,W1
QSO_235.1669602+60.1881747,59733.69706524994,18.439999999999998,0.0387938385055119,W1
QSO_235.1669602+60.1881747,59940.474510999964,18.505499999999998,0.04355711623833689,W1
QSO_235.1669602+60.1881747,60100.436527499965,18.377,0.03741508903205685,W1
QSO_235.1669602+60.1881747,60304.63962824998,18.395,0.07337468554438932,W1
QSO_235.1669602+60.1881747,60464.84168019998,18.387,0.03672960885534531,W1
QSO_235.1669602+60.1881747,55370.199799999995,18.132,0.045189177177886265,W2
QSO_235.1669602+60.1881747,55557.25124050004,18.125999999999998,0.030519351732049605,W2
QSO_235.1669602+60.1881747,56657.042897000036,18.04,0.030205499896542077,W2
QSO_235.1669602+60.1881747,56832.21207274995,18.025,0.04182493845375141,W2
QSO_235.1669602+60.1881747,57021.021134250026,18.0995,0.05573933753008851,W2
QSO_235.1669602+60.1881747,57191.08920841012,18.0775,0.04344697203394288,W2
QSO_235.1669602+60.1881747,57382.49131015067,18.061,0.04667024758357821,W2
QSO_235.1669602+60.1881747,57550.662195487785,18.009999999999998,0.03696079278280247,W2
QSO_235.1669602+60.1881747,57750.38670621958,18.0925,0.045244752358332155,W2
QSO_235.1669602+60.1881747,57913.85702424999,18.107,0.04013779069587773,W2
QSO_235.1669602+60.1881747,58114.51039050004,18.146,0.06688259270642145,W2
QSO_235.1669602+60.1881747,58274.24955625008,18.033,0.03748529524193458,W2
QSO_235.1669602+60.1881747,58478.63679950002,18.079,0.05076634447919817,W2
QSO_235.1669602+60.1881747,58638.08808974999,18.077,0.03789010928373019,W2
QSO_235.1669602+60.1881747,58845.31565349998,18.015,0.08199010599750121,W2
QSO_235.1669602+60.1881747,59005.172529400006,18.092,0.05249978362356614,W2
QSO_235.1669602+60.1881747,59210.30850220002,18.048,0.07314688216438463,W2
QSO_235.1669602+60.1881747,59369.71223974999,17.919999999999998,0.044602189608029245,W2
QSO_235.1669602+60.1881747,59575.88909625008,17.9555,0.04935557834747429,W2
QSO_235.1669602+60.1881747,59733.69706524994,18.02,0.04085819626676111,W2
QSO_235.1669602+60.1881747,59940.474510999964,17.991,0.05623261442621851,W2
QSO_235.1669602+60.1881747,60100.436527499965,18.070999999999998,0.04479470175007366,W2
QSO_235.1669602+60.1881747,60304.63962824998,17.930999999999997,0.06396348302347074,W2
QSO_235.1669602+60.1881747,60464.84168019998,17.849999999999998,0.051246414619345565,W2
