oid,time,magnitude,error,band
QSO_231.9027547+5.9164658,55234.620294500004,18.89,0.06710264310915114,W1
QSO_231.9027547+5.9164658,55413.19006575,18.923000000000002,0.06779210900784668,W1
QSO_231.9027547+5.9164658,56697.080111999996,18.781,0.06688241697917867,W1
QSO_231.9027547+5.9164658,56878.024993000006,18.7405,0.07984977214188618,W1
QSO_231.9027547+5.9164658,57058.847765523424,18.652,0.06875281139032856,W1
QSO_231.9027547+5.9164658,57236.61237139909,18.923,0.09120726633387712,W1
QSO_231.9027547+5.9164658,57425.810949991384,18.664,0.07129807547670457,W1
QSO_231.9027547+5.9164658,57595.754112039715,18.7725,0.09390698057120142,W1
QSO_231.9027547+5.9164658,57790.65742450003,18.876,0.07966875868940806,W1
QSO_231.9027547+5.9164658,57956.43947549999,18.723,0.05770422668901986,W1
QSO_231.9027547+5.9164658,58155.07397200003,18.626,0.1379591565028353,W1
QSO_231.9027547+5.9164658,58316.64739050001,18.835,0.0641683955728816,W1
QSO_231.9027547+5.9164658,58521.212443499964,18.929,0.10266623439637393,W1
QSO_231.9027547+5.9164658,58683.44461400001,18.884,0.07894319118734851,W1
QSO_231.9027547+5.9164658,58885.45927300001,18.802,0.08218759638777628,W1
QSO_231.9027547+5.9164658,59048.05116789994,18.83,0.14751354300663513,W1
QSO_231.9027547+5.9164658,59253.1263305,18.953000000000003,0.08199216579460793,W1
QSO_231.9027547+5.9164658,59412.35250700004,18.73,0.10902470353494689,W1
QSO_231.9027547+5.9164658,59617.02625699999,18.786,0.131080007799734,W1
QSO_231.9027547+5.9164658,59779.225760000016,18.653,0.06744123367792171,W1
QSO_231.9027547+5.9164658,59981.11709675001,18.707,0.07870226360338252,W1
QSO_231.9027547+5.9164658,60143.21439975004,18.6755,0.07815187777654492,W1
QSO_231.9027547+5.9164658,60347.87239899998,18.75,0.07656807790414918,W1
QSO_231.9027547+5.9164658,60510.35575659998,18.818,0.1018394815383503,W1
QSO_231.9027547+5.9164658,55234.620294500004,18.33,0.0757488490541671,W2
QSO_231.9027547+5.9164658,55413.19006575,18.3555,0.07764291816080061,W2
QSO_231.9027547+5.9164658,56697.080111999996,18.025,0.06736324042667025,W2
QSO_231.9027547+5.9164658,56878.024993000006,18.1975,0.08885069600490218,W2
QSO_231.9027547+5.9164658,57058.847765523424,18.1455,0.11822405948342647,W2
QSO_231.9027547+5.9164658,57236.61237139909,18.174,0.06040394431111437,W2
QSO_231.9027547+5.9164658,57425.810949991384,18.073,0.07885260472961256,W2
QSO_231.9027547+5.9164658,57595.754112039715,18.155,0.0635652735383087,W2
QSO_231.9027547+5.9164658,57790.65742450003,18.0,0.057821588328388025,W2
QSO_231.9027547+5.9164658,57956.43947549999,18.134,0.10377751341600615,W2
QSO_231.9027547+5.9164658,58155.07397200003,18.181,0.1127523667596941,W2
QSO_231.9027547+5.9164658,58316.64739050001,18.311,0.08686664171632685,W2
QSO_231.9027547+5.9164658,58521.212443499964,18.247,0.10983974544444423,W2
QSO_231.9027547+5.9164658,58683.44461400001,18.472,0.1540825852350042,W2
QSO_231.9027547+5.9164658,58885.45927300001,18.119999999999997,0.08797729252483294,W2
QSO_231.9027547+5.9164658,59048.05116789994,17.8645,0.1598681314222586,W2
QSO_231.9027547+5.9164658,59253.1263305,18.115,0.12840973231756722,W2
QSO_231.9027547+5.9164658,59412.35250700004,18.008,0.12188841461250594,W2
QSO_231.9027547+5.9164658,59617.02625699999,18.087,0.09488004210149299,W2
QSO_231.9027547+5.9164658,59779.225760000016,18.403,0.11442048767594036,W2
QSO_231.9027547+5.9164658,59981.11709675001,18.238,0.07412050295521036,W2
QSO_231.9027547+5.9164658,60143.21439975004,17.99,0.0860621926283548,W2
QSO_231.9027547+5.9164658,60347.87239899998,18.119,0.12336782802357202,W2
QSO_231.9027547+5.9164658,60510.35575659998,17.904,0.12301772230048812,W2
