oid,time,magnitude,error,band
QSO_218.4412648+55.3251159,55362.100358749994,19.002000000000002,0.04900241906349186,W1
QSO_218.4412648+55.3251159,55551.04072899996,18.976,0.08885916947620023,W1
QSO_218.4412648+55.3251159,56649.66997000003,19.175,0.26770506158830876,W1
QSO_218.4412648+55.3251159,56826.75316925006,18.976000000000003,0.13665182846278462,W1
QSO_218.4412648+55.3251159,57016.130919,18.7255,0.17152878767134133,W1
QSO_218.4412648+55.3251159,57185.18631853576,18.956000000000003,0.13576450198781723,W1
QSO_218.4412648+55.3251159,57552.334449593574,18.748,0.0,W1
QSO_218.4412648+55.3251159,57742.64375612992,18.8915,0.049123216293406054,W1
QSO_218.4412648+55.3251159,57905.51350749999,18.894000000000002,0.04100478362630903,W1
QSO_218.4412648+55.3251159,58108.690319500056,18.567500000000003,0.14257125411526664,W1
QSO_218.4412648+55.3251159,58268.13359800002,18.938,0.0771038071987895,W1
QSO_218.4412648+55.3251159,58476.579166749965,18.692999999999998,0.21496046148071063,W1
QSO_218.4412648+55.3251159,58631.48423599997,19.255000000000003,0.23336872747427626,W1
QSO_218.4412648+55.3251159,58839.23840349997,18.765,0.03515064722021495,W1
QSO_218.4412648+55.3251159,58996.16128000002,18.887,0.06608351950424986,W1
QSO_218.4412648+55.3251159,59205.527846799974,18.997,0.0,W1
QSO_218.4412648+55.3251159,59363.83194375003,18.988,0.3111269837220818,W1
QSO_218.4412648+55.3251159,59568.18609975,19.201500000000003,0.04313786040127558,W1
QSO_218.4412648+55.3251159,59727.79423049998,18.9725,0.09099432725501402,W1
QSO_218.4412648+55.3251159,59935.139013999964,19.1495,0.0519723484172107,W1
QSO_218.4412648+55.3251159,60092.45740850002,18.919,0.09390378287884611,W1
QSO_218.4412648+55.3251159,60298.96473600001,18.626,0.16962332998168084,W1
QSO_218.4412648+55.3251159,60458.488761999964,18.887,0.10880735269272959,W1
QSO_218.4412648+55.3251159,55362.100358749994,18.474,0.05570058713700791,W2
QSO_218.4412648+55.3251159,55551.04072899996,18.36,0.1361110135147041,W2
QSO_218.4412648+55.3251159,56649.66997000003,18.226,0.132700442378341,W2
QSO_218.4412648+55.3251159,56826.75316925006,18.408,0.10569995970425668,W2
QSO_218.4412648+55.3251159,57016.130919,18.169,0.20228337178324857,W2
QSO_218.4412648+55.3251159,57185.18631853576,18.338,0.14354267658086872,W2
QSO_218.4412648+55.3251159,57552.334449593574,18.13,0.0,W2
QSO_218.4412648+55.3251159,57742.64375612992,18.317999999999998,0.07705553447732365,W2
QSO_218.4412648+55.3251159,57905.51350749999,18.273,0.062384260980086655,W2
QSO_218.4412648+55.3251159,58108.690319500056,18.5305,0.1363850248377733,W2
QSO_218.4412648+55.3251159,58268.13359800002,18.591,0.14121172821897254,W2
QSO_218.4412648+55.3251159,58476.579166749965,18.667,0.04879036790187237,W2
QSO_218.4412648+55.3251159,58631.48423599997,17.996,0.13870218562191577,W2
QSO_218.4412648+55.3251159,58839.23840349997,18.317,0.06651279576141722,W2
QSO_218.4412648+55.3251159,58996.16128000002,18.131,0.07752054464623975,W2
QSO_218.4412648+55.3251159,59205.527846799974,18.87,0.0,W2
QSO_218.4412648+55.3251159,59363.83194375003,18.061500000000002,0.22026376233960993,W2
QSO_218.4412648+55.3251159,59568.18609975,18.3775,0.03345332569416701,W2
QSO_218.4412648+55.3251159,59727.79423049998,18.380000000000003,0.12597436908620216,W2
QSO_218.4412648+55.3251159,59935.139013999964,18.124000000000002,0.05515432893255154,W2
QSO_218.4412648+55.3251159,60092.45740850002,18.306,0.10868080394796685,W2
QSO_218.4412648+55.3251159,60298.96473600001,18.236,0.13440017636672755,W2
QSO_218.4412648+55.3251159,60458.488761999964,18.238,0.1459360407849961,W2
