oid,time,magnitude,error,band
QSO_194.3517739+63.7041971,55330.66694199995,18.985,0.06898520372756277,W1
QSO_194.3517739+63.7041971,55520.773322999994,18.87,0.05188607194259751,W1
QSO_194.3517739+63.7041971,56795.158021000025,18.815,0.086250811874036,W1
QSO_194.3517739+63.7041971,56985.590347000034,19.025,0.053980563488795645,W1
QSO_194.3517739+63.7041971,57153.676432287495,18.982,0.06677876707728522,W1
QSO_194.3517739+63.7041971,57347.141568908795,19.094,0.0854727692894498,W1
QSO_194.3517739+63.7041971,57512.61281478126,18.953000000000003,0.14229250155928816,W1
QSO_194.3517739+63.7041971,57712.25526830794,18.948,0.0791645003470909,W1
QSO_194.3517739+63.7041971,57873.68204000001,19.048000000000002,0.08901714914872083,W1
QSO_194.3517739+63.7041971,58079.31928050001,18.829,0.13264837668337534,W1
QSO_194.3517739+63.7041971,58236.80940750002,19.044,0.07941035516787992,W1
QSO_194.3517739+63.7041971,58442.838329500024,18.961,0.09561287141674803,W1
QSO_194.3517739+63.7041971,58600.82456449996,19.108,0.12264261542978892,W1
QSO_194.3517739+63.7041971,58809.627194499946,18.9975,0.06111360770626319,W1
QSO_194.3517739+63.7041971,58965.296536600006,18.939,0.09810682568273144,W1
QSO_194.3517739+63.7041971,59174.86418380002,18.827,0.0818185955567263,W1
QSO_194.3517739+63.7041971,59332.64298575,19.0425,0.11195576176594334,W1
QSO_194.3517739+63.7041971,59538.64055425003,18.808500000000002,0.11506329779734288,W1
QSO_194.3517739+63.7041971,59696.09770349998,18.97,0.1610276994805548,W1
QSO_194.3517739+63.7041971,59905.77726425003,18.839,0.058011852237279796,W1
QSO_194.3517739+63.7041971,60060.40329100001,18.971,0.07120541550392734,W1
QSO_194.3517739+63.7041971,60269.27366500004,18.874,0.14048185647976058,W1
QSO_194.3517739+63.7041971,60427.5254914,18.815,0.07487270439392915,W1
QSO_194.3517739+63.7041971,55330.66694199995,18.310499999999998,0.05296645935105121,W2
QSO_194.3517739+63.7041971,55520.773322999994,18.492,0.0668831578834862,W2
QSO_194.3517739+63.7041971,56795.158021000025,18.447,0.0898614875056713,W2
QSO_194.3517739+63.7041971,56985.590347000034,18.379,0.08803213654383213,W2
QSO_194.3517739+63.7041971,57153.676432287495,18.197,0.13361514104756167,W2
QSO_194.3517739+63.7041971,57347.141568908795,18.247,0.06463825246278326,W2
QSO_194.3517739+63.7041971,57512.61281478126,18.267,0.07946295363249481,W2
QSO_194.3517739+63.7041971,57712.25526830794,18.35,0.05864590483120189,W2
QSO_194.3517739+63.7041971,57873.68204000001,18.298000000000002,0.0786657527516053,W2
QSO_194.3517739+63.7041971,58079.31928050001,18.107,0.08601623685627882,W2
QSO_194.3517739+63.7041971,58236.80940750002,18.306,0.07852515424841296,W2
QSO_194.3517739+63.7041971,58442.838329500024,18.317,0.09886664173128483,W2
QSO_194.3517739+63.7041971,58600.82456449996,18.101,0.08239553867405962,W2
QSO_194.3517739+63.7041971,58809.627194499946,18.433,0.11340144916126511,W2
QSO_194.3517739+63.7041971,58965.296536600006,18.3,0.09848829945894844,W2
QSO_194.3517739+63.7041971,59174.86418380002,18.326,0.14827343776172117,W2
QSO_194.3517739+63.7041971,59332.64298575,18.2665,0.09816409636325713,W2
QSO_194.3517739+63.7041971,59538.64055425003,18.3935,0.0845345713303144,W2
QSO_194.3517739+63.7041971,59696.09770349998,18.443,0.0842127781277874,W2
QSO_194.3517739+63.7041971,59905.77726425003,18.1535,0.0531239521955493,W2
QSO_194.3517739+63.7041971,60060.40329100001,18.549,0.09683230463412294,W2
QSO_194.3517739+63.7041971,60269.27366500004,18.483,0.11196556613530802,W2
QSO_194.3517739+63.7041971,60427.5254914,18.201,0.11485768151174722,W2
