oid,time,magnitude,error,band
QSO_155.3240437+5.1931474,55338.984416,19.2295,0.18915106396740025,W1
QSO_155.3240437+5.1931474,55526.369557750055,18.846,0.06501845891744915,W1
QSO_155.3240437+5.1931474,56800.86709550001,18.748,0.11965410826270313,W1
QSO_155.3240437+5.1931474,56990.92306999999,18.594,0.10554997819193809,W1
QSO_155.3240437+5.1931474,57159.304732644385,18.588,0.06442786078663353,W1
QSO_155.3240437+5.1931474,57352.59262525448,18.734,0.05214003279904512,W1
QSO_155.3240437+5.1931474,57518.31324684185,18.703000000000003,0.10686887982941817,W1
QSO_155.3240437+5.1931474,57720.4060888234,18.564,0.07642845440001618,W1
QSO_155.3240437+5.1931474,57882.306916999994,18.859,0.08327122052843071,W1
QSO_155.3240437+5.1931474,58084.400919999964,18.783,0.10718522227900651,W1
QSO_155.3240437+5.1931474,58242.55228099993,18.796,0.06958595404246462,W1
QSO_155.3240437+5.1931474,58448.343077000005,18.7705,0.04897924863526405,W1
QSO_155.3240437+5.1931474,58606.46782950003,18.7915,0.11199992857140587,W1
QSO_155.3240437+5.1931474,58815.326194999994,18.603,0.12458166799332897,W1
QSO_155.3240437+5.1931474,58973.60676789999,18.688000000000002,0.11486941055599445,W1
QSO_155.3240437+5.1931474,59180.215817500015,18.810000000000002,0.1710248519952583,W1
QSO_155.3240437+5.1931474,59338.11825949996,18.8285,0.13621931277126248,W1
QSO_155.3240437+5.1931474,59543.843538000016,18.296,0.0,W1
QSO_155.3240437+5.1931474,59702.08625850001,18.818,0.13644931024420004,W1
QSO_155.3240437+5.1931474,59910.867864499996,18.964,0.08078643450481,W1
QSO_155.3240437+5.1931474,60068.95812449996,18.606,0.11134866313225832,W1
QSO_155.3240437+5.1931474,60274.709500500045,18.444499999999998,0.11284287160416896,W1
QSO_155.3240437+5.1931474,60433.33228270007,18.831000000000003,0.09581941348182023,W1
QSO_155.3240437+5.1931474,55338.984416,18.350499999999997,0.014495689014324353,W2
QSO_155.3240437+5.1931474,55526.369557750055,18.3645,0.06950956768675812,W2
QSO_155.3240437+5.1931474,56800.86709550001,18.257,0.06511505065400412,W2
QSO_155.3240437+5.1931474,56990.92306999999,18.297,0.07850919349707552,W2
QSO_155.3240437+5.1931474,57159.304732644385,18.335,0.0829710644192553,W2
QSO_155.3240437+5.1931474,57352.59262525448,18.157,0.09970190731909484,W2
QSO_155.3240437+5.1931474,57518.31324684185,18.322,0.09423506201823338,W2
QSO_155.3240437+5.1931474,57720.4060888234,18.347,0.11352837248029536,W2
QSO_155.3240437+5.1931474,57882.306916999994,18.342,0.07632835666746153,W2
QSO_155.3240437+5.1931474,58084.400919999964,18.1645,0.16694347845902863,W2
QSO_155.3240437+5.1931474,58242.55228099993,18.6525,0.10696517657630447,W2
QSO_155.3240437+5.1931474,58448.343077000005,18.1555,0.09447071925668277,W2
QSO_155.3240437+5.1931474,58606.46782950003,18.377000000000002,0.08056203200019235,W2
QSO_155.3240437+5.1931474,58815.326194999994,18.261,0.05126433458068083,W2
QSO_155.3240437+5.1931474,58973.60676789999,18.1015,0.12961388528726128,W2
QSO_155.3240437+5.1931474,59180.215817500015,18.247999999999998,0.1356070712676069,W2
QSO_155.3240437+5.1931474,59338.11825949996,18.309,0.07599007953344969,W2
QSO_155.3240437+5.1931474,59543.843538000016,17.881999999999998,0.0,W2
QSO_155.3240437+5.1931474,59702.08625850001,18.014,0.13465362769455247,W2
QSO_155.3240437+5.1931474,59910.867864499996,18.224,0.08061195941049985,W2
QSO_155.3240437+5.1931474,60068.95812449996,18.286,0.06209594757743318,W2
QSO_155.3240437+5.1931474,60274.709500500045,18.368000000000002,0.09860494686817184,W2
QSO_155.3240437+5.1931474,60433.33228270007,18.156,0.08898503244928335,W2
