oid,time,magnitude,error,band
QSO_65.0597705+1.7348937,55243.58053349997,18.723,0.07226974328351343,W1
QSO_65.0597705+1.7348937,55433.97783775003,18.8935,0.04900924007006139,W1
QSO_65.0597705+1.7348937,56708.04045975002,18.5915,0.0834301520901033,W1
QSO_65.0597705+1.7348937,56898.79641299993,18.6325,0.12241535955356932,W1
QSO_65.0597705+1.7348937,57067.02095554181,18.475,0.10933819552196766,W1
QSO_65.0597705+1.7348937,57260.40783615814,18.629,0.09012307695590518,W1
QSO_65.0597705+1.7348937,57425.97599770183,18.6575,0.09263984563890434,W1
QSO_65.0597705+1.7348937,57627.9203351741,18.816000000000003,0.1020809410150519,W1
QSO_65.0597705+1.7348937,57793.701414999974,18.749,0.07988139355968336,W1
QSO_65.0597705+1.7348937,57991.99686300003,18.633,0.08196161569410358,W1
QSO_65.0597705+1.7348937,58150.4635475,18.794,0.08929532082358871,W1
QSO_65.0597705+1.7348937,58356.044833500026,18.601,0.09570953384488225,W1
QSO_65.0597705+1.7348937,58514.64222450003,18.655,0.09312726775762308,W1
QSO_65.0597705+1.7348937,58722.92774074998,18.575499999999998,0.07960888187931095,W1
QSO_65.0597705+1.7348937,58878.7098304,18.601,0.05797078785817873,W1
QSO_65.0597705+1.7348937,59087.464628199974,18.587,0.11644030951097817,W1
QSO_65.0597705+1.7348937,59246.10336550002,18.623,0.10933005866821376,W1
QSO_65.0597705+1.7348937,59451.864176749994,18.5565,0.15836870949827236,W1
QSO_65.0597705+1.7348937,59610.20573925006,18.6855,0.09514256367091968,W1
QSO_65.0597705+1.7348937,59819.08197150004,18.697499999999998,0.23288154177607187,W1
QSO_65.0597705+1.7348937,59976.95487400004,18.589,0.13232311743383085,W1
QSO_65.0597705+1.7348937,60182.69391299997,18.59,0.08777306413229545,W1
QSO_65.0597705+1.7348937,60341.252520399976,18.479,0.1945031413628068,W1
QSO_65.0597705+1.7348937,55243.58053349997,18.349,0.0658606202656424,W2
QSO_65.0597705+1.7348937,55433.97783775003,18.3545,0.06501199709871902,W2
QSO_65.0597705+1.7348937,56708.04045975002,18.293,0.08154723409711026,W2
QSO_65.0597705+1.7348937,56898.79641299993,18.186999999999998,0.12139738083696082,W2
QSO_65.0597705+1.7348937,57067.02095554181,18.200499999999998,0.04625792905005595,W2
QSO_65.0597705+1.7348937,57260.40783615814,18.210500000000003,0.09611266305747639,W2
QSO_65.0597705+1.7348937,57425.97599770183,18.2275,0.08154511021514407,W2
QSO_65.0597705+1.7348937,57627.9203351741,18.386,0.09769168488118411,W2
QSO_65.0597705+1.7348937,57793.701414999974,18.247,0.07595934223994694,W2
QSO_65.0597705+1.7348937,57991.99686300003,18.142,0.09866163372771446,W2
QSO_65.0597705+1.7348937,58150.4635475,18.157,0.07992328283138732,W2
QSO_65.0597705+1.7348937,58356.044833500026,18.097,0.11896129659457962,W2
QSO_65.0597705+1.7348937,58514.64222450003,18.286,0.1236907757272141,W2
QSO_65.0597705+1.7348937,58722.92774074998,18.176499999999997,0.05174968129263098,W2
QSO_65.0597705+1.7348937,58878.7098304,18.194,0.0828063531879039,W2
QSO_65.0597705+1.7348937,59087.464628199974,18.119,0.08260018234517885,W2
QSO_65.0597705+1.7348937,59246.10336550002,18.174,0.061884821552186664,W2
QSO_65.0597705+1.7348937,59451.864176749994,17.9555,0.07229761022637247,W2
QSO_65.0597705+1.7348937,59610.20573925006,18.128,0.079576221322704,W2
QSO_65.0597705+1.7348937,59819.08197150004,17.996499999999997,0.12125251286055927,W2
QSO_65.0597705+1.7348937,59976.95487400004,18.011,0.18025681268267912,W2
QSO_65.0597705+1.7348937,60182.69391299997,17.944,0.0714723947198995,W2
QSO_65.0597705+1.7348937,60341.252520399976,18.136,0.12546827487456744,W2
