oid,time,magnitude,error,band
QSO_170.5442099+20.380277,55346.16044375003,19.092,0.06409234238791457,W1
QSO_170.5442099+20.380277,55535.948690749996,18.902,0.12252617679500175,W1
QSO_170.5442099+20.380277,56808.136672749984,19.069000000000003,0.13817609872644143,W1
QSO_170.5442099+20.380277,56997.61925050001,18.976,0.19504206573815622,W1
QSO_170.5442099+20.380277,57166.75124411665,18.946,0.10142971019928579,W1
QSO_170.5442099+20.380277,57362.3529266235,18.997500000000002,0.169881714363259,W1
QSO_170.5442099+20.380277,57528.82198590643,18.788,0.08120086358477717,W1
QSO_170.5442099+20.380277,57727.35986966325,18.797,0.10243991341297728,W1
QSO_170.5442099+20.380277,57889.60574899997,18.787,0.18480421321556023,W1
QSO_170.5442099+20.380277,58091.42961550002,18.8285,0.18728375184116666,W1
QSO_170.5442099+20.380277,58249.815196999974,18.909,0.08905763304031533,W1
QSO_170.5442099+20.380277,58458.311975249955,18.7755,0.1743450309438579,W1
QSO_170.5442099+20.380277,58613.76023749998,19.068,0.13002585524452448,W1
QSO_170.5442099+20.380277,58822.18626049997,18.786,0.10029755729827117,W1
QSO_170.5442099+20.380277,58980.81848680001,18.765,0.16209348011655625,W1
QSO_170.5442099+20.380277,59186.96110599993,18.944000000000003,0.15980613254816034,W1
QSO_170.5442099+20.380277,59345.568019,18.923000000000002,0.12244849635360701,W1
QSO_170.5442099+20.380277,59554.02663649996,18.886000000000003,0.1355856629588836,W1
QSO_170.5442099+20.380277,59712.45999649997,18.773000000000003,0.14862260137880667,W1
QSO_170.5442099+20.380277,59917.83067749998,18.406,0.09962633892403866,W1
QSO_170.5442099+20.380277,60076.230019499984,18.514,0.07801565963758857,W1
QSO_170.5442099+20.380277,60284.809014,18.6655,0.02156675682618968,W1
QSO_170.5442099+20.380277,60440.88776709996,18.628500000000003,0.008131727983645186,W1
QSO_170.5442099+20.380277,55346.16044375003,18.316000000000003,0.06895967892750274,W2
QSO_170.5442099+20.380277,55535.948690749996,18.418,0.07447560674475906,W2
QSO_170.5442099+20.380277,56808.136672749984,18.315,0.11344161493913964,W2
QSO_170.5442099+20.380277,56997.61925050001,17.994,0.04549236810230381,W2
QSO_170.5442099+20.380277,57166.75124411665,17.948,0.09385915867227161,W2
QSO_170.5442099+20.380277,57362.3529266235,18.365000000000002,0.0995435677228824,W2
QSO_170.5442099+20.380277,57528.82198590643,18.383,0.09112426884817164,W2
QSO_170.5442099+20.380277,57727.35986966325,18.195,0.07266473192206911,W2
QSO_170.5442099+20.380277,57889.60574899997,18.3435,0.06634282455827761,W2
QSO_170.5442099+20.380277,58091.42961550002,18.13,0.1547531038401111,W2
QSO_170.5442099+20.380277,58249.815196999974,18.254,0.08963741931255664,W2
QSO_170.5442099+20.380277,58458.311975249955,18.448500000000003,0.06073382272031178,W2
QSO_170.5442099+20.380277,58613.76023749998,18.27,0.21853433058518487,W2
QSO_170.5442099+20.380277,58822.18626049997,18.18,0.16434076791837116,W2
QSO_170.5442099+20.380277,58980.81848680001,18.229,0.14762339471325925,W2
QSO_170.5442099+20.380277,59186.96110599993,17.63,0.04454772721475167,W2
QSO_170.5442099+20.380277,59345.568019,18.258000000000003,0.12401778919589343,W2
QSO_170.5442099+20.380277,59554.02663649996,18.023,0.1407687465313237,W2
QSO_170.5442099+20.380277,59712.45999649997,17.893,0.06373203504368376,W2
QSO_170.5442099+20.380277,59917.83067749998,17.999,0.11475319732493863,W2
QSO_170.5442099+20.380277,60076.230019499984,18.086,0.0947815656628672,W2
QSO_170.5442099+20.380277,60284.809014,18.2455,0.19197949109214738,W2
QSO_170.5442099+20.380277,60440.88776709996,17.848,0.11455129855222,W2
