oid,time,magnitude,error,band
QSO_204.1216017+35.9896875,55369.830438249985,18.9315,0.08506801047544266,W1
QSO_204.1216017+35.9896875,55557.422078749994,18.6205,0.04872821732603338,W1
QSO_204.1216017+35.9896875,56656.65356975004,18.8165,0.13602464373672835,W1
QSO_204.1216017+35.9896875,56832.07485100002,18.419,0.08061017305526695,W1
QSO_204.1216017+35.9896875,57020.665715500036,18.897000000000002,0.22011531068964735,W1
QSO_204.1216017+35.9896875,57382.2022118823,18.381,0.14849242404917556,W1
QSO_204.1216017+35.9896875,57551.11607211642,18.3975,0.059750523010263436,W1
QSO_204.1216017+35.9896875,57749.99861809508,18.644,0.19785086040490907,W1
QSO_204.1216017+35.9896875,57913.65499674998,18.4035,0.038537319574666204,W1
QSO_204.1216017+35.9896875,58113.894635500066,18.557000000000002,0.07205932885477101,W1
QSO_204.1216017+35.9896875,58273.753466500035,18.34,0.0,W1
QSO_204.1216017+35.9896875,58478.184819999995,18.469,0.1399133009346349,W1
QSO_204.1216017+35.9896875,58637.42888150002,18.942,0.28037012573990044,W1
QSO_204.1216017+35.9896875,58844.79848500003,18.364,0.12785611125474253,W1
QSO_204.1216017+35.9896875,59004.7409422,18.552,0.13982245885407718,W1
QSO_204.1216017+35.9896875,59209.65899859999,18.19,0.09935495663230573,W1
QSO_204.1216017+35.9896875,59574.327352500026,18.452,0.1286339077216556,W1
QSO_204.1216017+35.9896875,59733.723984000004,18.388,0.1382731788887493,W1
QSO_204.1216017+35.9896875,59940.08970974999,18.5105,0.09157399671850103,W1
QSO_204.1216017+35.9896875,60304.193726000005,19.367,0.33282461180360823,W1
QSO_204.1216017+35.9896875,60464.964052299976,18.3535,0.3334008473294589,W1
QSO_204.1216017+35.9896875,55369.830438249985,18.3,0.06922084329509709,W2
QSO_204.1216017+35.9896875,55557.422078749994,18.466,0.05293647649760496,W2
QSO_204.1216017+35.9896875,56656.65356975004,17.8655,0.15555700396151084,W2
QSO_204.1216017+35.9896875,56832.07485100002,18.311999999999998,0.15344217151748119,W2
QSO_204.1216017+35.9896875,57020.665715500036,18.058,0.12270493062627899,W2
QSO_204.1216017+35.9896875,57382.2022118823,18.331,0.09263098833543788,W2
QSO_204.1216017+35.9896875,57551.11607211642,18.1535,0.13541094859722352,W2
QSO_204.1216017+35.9896875,57749.99861809508,18.069,0.059881982698069165,W2
QSO_204.1216017+35.9896875,57913.65499674998,18.173000000000002,0.0007071067811861556,W2
QSO_204.1216017+35.9896875,58113.894635500066,18.1295,0.1057668426303824,W2
QSO_204.1216017+35.9896875,58273.753466500035,18.461,0.0,W2
QSO_204.1216017+35.9896875,58478.184819999995,18.092,0.10936437078714278,W2
QSO_204.1216017+35.9896875,58637.42888150002,18.299,0.08656575321470754,W2
QSO_204.1216017+35.9896875,58844.79848500003,17.96,0.1251887463880931,W2
QSO_204.1216017+35.9896875,59004.7409422,18.084,0.14961577456939526,W2
QSO_204.1216017+35.9896875,59209.65899859999,18.028,0.039822755452779274,W2
QSO_204.1216017+35.9896875,59574.327352500026,18.292,0.10032445905435099,W2
QSO_204.1216017+35.9896875,59733.723984000004,17.884,0.1294509636889581,W2
QSO_204.1216017+35.9896875,59940.08970974999,18.198999999999998,0.049921187886507866,W2
QSO_204.1216017+35.9896875,60304.193726000005,18.081,0.21034856433671828,W2
QSO_204.1216017+35.9896875,60464.964052299976,17.698,0.28567113959936513,W2
