oid,time,magnitude,error,band
QSO_73.0920111-7.3189629,56714.55474250002,18.6355,0.1864999255287311,W1
QSO_73.0920111-7.3189629,56905.63428649999,18.837000000000003,0.14484414062324466,W1
QSO_73.0920111-7.3189629,57073.156259180854,19.282,0.09557095793179014,W1
QSO_73.0920111-7.3189629,57266.89941631989,19.148500000000002,0.08631265839956508,W1
QSO_73.0920111-7.3189629,57432.47703651298,18.698,0.12107284691151561,W1
QSO_73.0920111-7.3189629,57634.58523219559,19.0625,0.0475328833545789,W1
QSO_73.0920111-7.3189629,57800.015111999994,19.106,0.11315250279551436,W1
QSO_73.0920111-7.3189629,57998.96635550001,18.856,0.1010629616735146,W1
QSO_73.0920111-7.3189629,58156.77406899999,18.753,0.10159070762131779,W1
QSO_73.0920111-7.3189629,58365.3982505,18.824,0.12884049459263572,W1
QSO_73.0920111-7.3189629,58521.048047500015,18.972,0.1402714153733593,W1
QSO_73.0920111-7.3189629,58729.56470000004,18.713,0.10404823720416867,W1
QSO_73.0920111-7.3189629,58887.78496509994,18.950000000000003,0.21071782079359117,W1
QSO_73.0920111-7.3189629,59098.18061409995,19.1265,0.1770343804886499,W1
QSO_73.0920111-7.3189629,59252.63529600004,19.026000000000003,0.08116945238203846,W1
QSO_73.0920111-7.3189629,59461.630281,18.435,0.0,W1
QSO_73.0920111-7.3189629,59616.535715250044,18.8705,0.35234615765581284,W1
QSO_73.0920111-7.3189629,59825.372929000034,18.640500000000003,0.2075358402782516,W1
QSO_73.0920111-7.3189629,59983.294997000026,18.9075,0.11299868894683539,W1
QSO_73.0920111-7.3189629,60189.10541174993,18.927500000000002,0.16829104254237648,W1
QSO_73.0920111-7.3189629,60347.51613459997,18.485,0.21945538650638505,W1
QSO_73.0920111-7.3189629,56714.55474250002,18.425,0.10313648364792784,W2
QSO_73.0920111-7.3189629,56905.63428649999,18.429,0.10761490570561838,W2
QSO_73.0920111-7.3189629,57073.156259180854,18.153,0.25398147963975654,W2
QSO_73.0920111-7.3189629,57266.89941631989,18.278,0.11497974515920172,W2
QSO_73.0920111-7.3189629,57432.47703651298,18.500999999999998,0.1999541614137269,W2
QSO_73.0920111-7.3189629,57634.58523219559,18.194,0.1165555125251485,W2
QSO_73.0920111-7.3189629,57800.015111999994,18.3705,0.041204659930643754,W2
QSO_73.0920111-7.3189629,57998.96635550001,18.146,0.15949817135837877,W2
QSO_73.0920111-7.3189629,58156.77406899999,18.4185,0.08019585400754786,W2
QSO_73.0920111-7.3189629,58365.3982505,18.1515,0.1383080729634933,W2
QSO_73.0920111-7.3189629,58521.048047500015,18.312,0.13638194523258093,W2
QSO_73.0920111-7.3189629,58729.56470000004,18.219,0.14255975571884674,W2
QSO_73.0920111-7.3189629,58887.78496509994,18.4535,0.0852063671329801,W2
QSO_73.0920111-7.3189629,59098.18061409995,18.046999999999997,0.12955597245978298,W2
QSO_73.0920111-7.3189629,59252.63529600004,18.431,0.1085745458199114,W2
QSO_73.0920111-7.3189629,59461.630281,18.011,0.0,W2
QSO_73.0920111-7.3189629,59616.535715250044,18.186999999999998,0.0422643795385402,W2
QSO_73.0920111-7.3189629,59825.372929000034,18.0195,0.14813887065858186,W2
QSO_73.0920111-7.3189629,59983.294997000026,18.165,0.09176297970556785,W2
QSO_73.0920111-7.3189629,60189.10541174993,17.9695,0.15908606161446032,W2
QSO_73.0920111-7.3189629,60347.51613459997,18.272,0.136676693399125,W2
