oid,time,magnitude,error,band
QSO_124.6309771+16.4555741,55303.38543675003,17.3915,0.0378877420810479,W1
QSO_124.6309771+16.4555741,55494.64682375001,17.5235,0.02988902119446131,W1
QSO_124.6309771+16.4555741,56959.256911000004,17.409,0.018641220894935816,W1
QSO_124.6309771+16.4555741,57126.706416327004,17.487,0.02772236486825914,W1
QSO_124.6309771+16.4555741,57320.970902999106,17.426,0.03339621672684893,W1
QSO_124.6309771+16.4555741,57485.580766771636,17.463,0.035876298531151415,W1
QSO_124.6309771+16.4555741,57688.505746405826,17.445,0.027483237155909983,W1
QSO_124.6309771+16.4555741,57846.51567400001,17.394,0.03556925655199742,W1
QSO_124.6309771+16.4555741,58052.67282050006,17.481499999999997,0.04146146693908373,W1
QSO_124.6309771+16.4555741,58209.853829000014,17.423000000000002,0.026772099362629125,W1
QSO_124.6309771+16.4555741,58416.660566,17.503,0.023257968324384124,W1
QSO_124.6309771+16.4555741,58573.87905999998,17.423000000000002,0.04371891296526046,W1
QSO_124.6309771+16.4555741,58783.39270999999,17.521500000000003,0.0641910600278573,W1
QSO_124.6309771+16.4555741,58938.0899266,17.45,0.016424039115166055,W1
QSO_124.6309771+16.4555741,59148.17330440003,17.508499999999998,0.024521001486254454,W1
QSO_124.6309771+16.4555741,59305.588583500066,17.436,0.03134371134279937,W1
QSO_124.6309771+16.4555741,59512.36856599999,17.441000000000003,0.04586849526637548,W1
QSO_124.6309771+16.4555741,59669.56660174996,17.4805,0.04616211650260396,W1
QSO_124.6309771+16.4555741,59879.21805750004,17.375,0.029956089849502498,W1
QSO_124.6309771+16.4555741,60036.46531350001,17.472,0.03594163221009818,W1
QSO_124.6309771+16.4555741,60243.11884175,17.4845,0.03968577830911212,W1
QSO_124.6309771+16.4555741,60400.670387799975,17.422,0.03327035623580105,W1
QSO_124.6309771+16.4555741,55303.38543675003,17.737499999999997,0.0892172629035437,W2
QSO_124.6309771+16.4555741,55494.64682375001,18.152,0.059662980953823386,W2
QSO_124.6309771+16.4555741,56959.256911000004,17.845,0.09430776702431222,W2
QSO_124.6309771+16.4555741,57126.706416327004,17.9165,0.06295075879135553,W2
QSO_124.6309771+16.4555741,57320.970902999106,17.863500000000002,0.0801542025133778,W2
QSO_124.6309771+16.4555741,57485.580766771636,18.0685,0.07275313408038526,W2
QSO_124.6309771+16.4555741,57688.505746405826,17.941,0.0926871895216783,W2
QSO_124.6309771+16.4555741,57846.51567400001,17.701999999999998,0.12773825278470732,W2
QSO_124.6309771+16.4555741,58052.67282050006,18.0435,0.07378699637018261,W2
QSO_124.6309771+16.4555741,58209.853829000014,18.135,0.04731577823541054,W2
QSO_124.6309771+16.4555741,58416.660566,18.003,0.06910857065521157,W2
QSO_124.6309771+16.4555741,58573.87905999998,17.965,0.08081589023329411,W2
QSO_124.6309771+16.4555741,58783.39270999999,17.9845,0.1209802088669879,W2
QSO_124.6309771+16.4555741,58938.0899266,17.947,0.057860242510820725,W2
QSO_124.6309771+16.4555741,59148.17330440003,17.886,0.08194734575843116,W2
QSO_124.6309771+16.4555741,59305.588583500066,17.9775,0.05682556866965454,W2
QSO_124.6309771+16.4555741,59512.36856599999,17.878,0.05131356441832206,W2
QSO_124.6309771+16.4555741,59669.56660174996,17.878999999999998,0.09140778960241859,W2
QSO_124.6309771+16.4555741,59879.21805750004,18.003,0.06459238108421426,W2
QSO_124.6309771+16.4555741,60036.46531350001,17.8465,0.08105850653374685,W2
QSO_124.6309771+16.4555741,60243.11884175,18.130499999999998,0.10002979556112272,W2
QSO_124.6309771+16.4555741,60400.670387799975,17.834,0.11377706330907257,W2
