oid,time,magnitude,error,band
QSO_252.9052145+54.5122212,55233.65209550004,18.894000000000002,0.04299838020810466,W1
QSO_252.9052145+54.5122212,55412.637601750015,18.876,0.05032493798623968,W1
QSO_252.9052145+54.5122212,56696.971999000045,18.662999999999997,0.04813062536876782,W1
QSO_252.9052145+54.5122212,56877.4099315,18.6645,0.03600149519265169,W1
QSO_252.9052145+54.5122212,57058.608526258344,18.607,0.05317544043356052,W1
QSO_252.9052145+54.5122212,57236.09724686634,18.712000000000003,0.048378204536702434,W1
QSO_252.9052145+54.5122212,57425.27604095757,18.589,0.08334486852175141,W1
QSO_252.9052145+54.5122212,57595.139909100784,18.639,0.04384411668515221,W1
QSO_252.9052145+54.5122212,57789.797229,18.635,0.07337556385195675,W1
QSO_252.9052145+54.5122212,57956.023594499966,18.8005,0.04396038806601182,W1
QSO_252.9052145+54.5122212,58154.86840400004,18.618000000000002,0.054969475320175425,W1
QSO_252.9052145+54.5122212,58316.13343399995,18.7765,0.05588753642275943,W1
QSO_252.9052145+54.5122212,58520.81072449998,18.751,0.057698328171188265,W1
QSO_252.9052145+54.5122212,58682.931077249996,18.619999999999997,0.04777398111871793,W1
QSO_252.9052145+54.5122212,58885.3515775,18.5955,0.045562939040344745,W1
QSO_252.9052145+54.5122212,59047.306742200046,18.5305,0.06795909628477802,W1
QSO_252.9052145+54.5122212,59252.13696150001,18.462,0.06379326309258683,W1
QSO_252.9052145+54.5122212,59414.810526499976,18.4605,0.02761339094307325,W1
QSO_252.9052145+54.5122212,59616.42944550002,18.447499999999998,0.05741750168720345,W1
QSO_252.9052145+54.5122212,59778.583396500006,18.537,0.050535474183454325,W1
QSO_252.9052145+54.5122212,59980.424655250026,18.453,0.06422523939231366,W1
QSO_252.9052145+54.5122212,60142.83518300002,18.5015,0.03408566006728092,W1
QSO_252.9052145+54.5122212,60347.41085470005,18.435499999999998,0.06333448378204022,W1
QSO_252.9052145+54.5122212,60509.02335190001,18.386,0.058139129685738804,W1
QSO_252.9052145+54.5122212,55233.65209550004,18.313499999999998,0.034068642149582,W2
QSO_252.9052145+54.5122212,55412.637601750015,18.335,0.03982327315139656,W2
QSO_252.9052145+54.5122212,56696.971999000045,18.259,0.05895061740956367,W2
QSO_252.9052145+54.5122212,56877.4099315,18.195,0.0485271623626238,W2
QSO_252.9052145+54.5122212,57058.608526258344,18.09,0.05022918315898549,W2
QSO_252.9052145+54.5122212,57236.09724686634,18.066,0.049361141987015425,W2
QSO_252.9052145+54.5122212,57425.27604095757,18.158,0.058056038204042835,W2
QSO_252.9052145+54.5122212,57595.139909100784,18.113500000000002,0.04512271033086674,W2
QSO_252.9052145+54.5122212,57789.797229,18.205,0.05961622283255824,W2
QSO_252.9052145+54.5122212,57956.023594499966,18.151,0.03472983820599269,W2
QSO_252.9052145+54.5122212,58154.86840400004,18.183999999999997,0.050440805732695895,W2
QSO_252.9052145+54.5122212,58316.13343399995,18.211,0.04795272210053684,W2
QSO_252.9052145+54.5122212,58520.81072449998,18.093,0.04978917652588121,W2
QSO_252.9052145+54.5122212,58682.931077249996,18.0975,0.050089004082143354,W2
QSO_252.9052145+54.5122212,58885.3515775,18.033,0.03329119201478075,W2
QSO_252.9052145+54.5122212,59047.306742200046,18.0945,0.06678276736201434,W2
QSO_252.9052145+54.5122212,59252.13696150001,18.048,0.05255153660931342,W2
QSO_252.9052145+54.5122212,59414.810526499976,18.064,0.060500962821273506,W2
QSO_252.9052145+54.5122212,59616.42944550002,17.839,0.07713755246311611,W2
QSO_252.9052145+54.5122212,59778.583396500006,17.939,0.03772674476889797,W2
QSO_252.9052145+54.5122212,59980.424655250026,17.9,0.06940352917176358,W2
QSO_252.9052145+54.5122212,60142.83518300002,17.893,0.04660435125131084,W2
QSO_252.9052145+54.5122212,60347.41085470005,17.938499999999998,0.07347788118500356,W2
QSO_252.9052145+54.5122212,60509.02335190001,18.0045,0.07598921594307538,W2
