oid,time,magnitude,error,band
QSO_154.5585498+25.1786275,55328.67513700004,18.194,0.09973827508110053,W1
QSO_154.5585498+25.1786275,55519.09653124997,18.2985,0.07278338409279958,W1
QSO_154.5585498+25.1786275,56793.37408350003,18.157,0.07995011592746086,W1
QSO_154.5585498+25.1786275,56983.82518874995,18.188,0.03952589024930378,W1
QSO_154.5585498+25.1786275,57152.02834768292,18.113500000000002,0.034711511059013274,W1
QSO_154.5585498+25.1786275,57345.57727005956,18.2225,0.01837244880248674,W1
QSO_154.5585498+25.1786275,57510.995698579056,18.2785,0.054501201821611236,W1
QSO_154.5585498+25.1786275,57710.2619040818,18.191,0.061581620634731764,W1
QSO_154.5585498+25.1786275,57871.87424974996,18.1545,0.05825702532742288,W1
QSO_154.5585498+25.1786275,58077.33251249995,18.133000000000003,0.05602235268176463,W1
QSO_154.5585498+25.1786275,58235.002438500014,18.172,0.04685489302090024,W1
QSO_154.5585498+25.1786275,58441.34288799999,18.228,0.06530531371948228,W1
QSO_154.5585498+25.1786275,58598.887619,18.121000000000002,0.06219119712628153,W1
QSO_154.5585498+25.1786275,58808.197599000036,18.287,0.08512532349253346,W1
QSO_154.5585498+25.1786275,58963.256964999986,18.071,0.0784291111104275,W1
QSO_154.5585498+25.1786275,59172.742884399995,18.095,0.02137553695809581,W1
QSO_154.5585498+25.1786275,59330.77289,18.131,0.04850880778536356,W1
QSO_154.5585498+25.1786275,59536.95129775003,18.201999999999998,0.07417910320199259,W1
QSO_154.5585498+25.1786275,59694.68681424992,18.1765,0.05253990987458612,W1
QSO_154.5585498+25.1786275,59903.79973074998,18.096,0.04586424533337488,W1
QSO_154.5585498+25.1786275,60058.512481499965,18.231,0.05410752390066619,W1
QSO_154.5585498+25.1786275,60267.66711750001,18.238,0.05759890066986665,W1
QSO_154.5585498+25.1786275,60425.844489999996,18.149,0.05318545630958174,W1
QSO_154.5585498+25.1786275,55328.67513700004,18.223,0.08119787815564966,W2
QSO_154.5585498+25.1786275,55519.09653124997,18.253999999999998,0.09597228766680527,W2
QSO_154.5585498+25.1786275,56793.37408350003,18.301,0.06660718358092484,W2
QSO_154.5585498+25.1786275,56983.82518874995,18.042,0.044373201371999266,W2
QSO_154.5585498+25.1786275,57152.02834768292,18.088500000000003,0.09067659014321172,W2
QSO_154.5585498+25.1786275,57345.57727005956,17.942999999999998,0.1210502865548033,W2
QSO_154.5585498+25.1786275,57510.995698579056,18.213,0.085622216743086,W2
QSO_154.5585498+25.1786275,57710.2619040818,18.066000000000003,0.0916481805602274,W2
QSO_154.5585498+25.1786275,57871.87424974996,18.231,0.05585699598080793,W2
QSO_154.5585498+25.1786275,58077.33251249995,18.0865,0.10343442850424596,W2
QSO_154.5585498+25.1786275,58235.002438500014,18.055500000000002,0.11281251703600992,W2
QSO_154.5585498+25.1786275,58441.34288799999,17.9785,0.08068318288218417,W2
QSO_154.5585498+25.1786275,58598.887619,18.117,0.0886577069407958,W2
QSO_154.5585498+25.1786275,58808.197599000036,18.213,0.08551446095292857,W2
QSO_154.5585498+25.1786275,58963.256964999986,18.296,0.06210832494156742,W2
QSO_154.5585498+25.1786275,59172.742884399995,18.027,0.08384590628050963,W2
QSO_154.5585498+25.1786275,59330.77289,18.297,0.10912252296745573,W2
QSO_154.5585498+25.1786275,59536.95129775003,18.2155,0.09095614467769424,W2
QSO_154.5585498+25.1786275,59694.68681424992,18.352,0.07790187025283074,W2
QSO_154.5585498+25.1786275,59903.79973074998,18.0425,0.09976484350711957,W2
QSO_154.5585498+25.1786275,60058.512481499965,18.145,0.06682236961476877,W2
QSO_154.5585498+25.1786275,60267.66711750001,18.31,0.09240372169789123,W2
QSO_154.5585498+25.1786275,60425.844489999996,18.291,0.06561801017243316,W2
