oid,time,magnitude,error,band
QSO_200.6289526+10.1432616,55378.78281149997,19.01,0.09048359570100609,W1
QSO_200.6289526+10.1432616,55379.642130999964,18.652,0.18832851517927282,W1
QSO_200.6289526+10.1432616,55567.174276499994,18.96,0.09129810321377121,W1
QSO_200.6289526+10.1432616,56665.15184649998,18.8,0.07054159494990052,W1
QSO_200.6289526+10.1432616,56841.20912200002,18.633000000000003,0.08927553416250145,W1
QSO_200.6289526+10.1432616,57029.60040491858,18.704,0.03429584777013645,W1
QSO_200.6289526+10.1432616,57394.14819648884,18.58,0.04916909912375846,W1
QSO_200.6289526+10.1432616,57840.699289500044,18.671,0.05901649796714932,W1
QSO_200.6289526+10.1432616,58202.604545750044,18.606,0.044530489554910534,W1
QSO_200.6289526+10.1432616,58648.99416200003,18.492,0.06986005261759477,W1
QSO_200.6289526+10.1432616,59013.385789,18.634,0.07303018806334033,W1
QSO_200.6289526+10.1432616,59378.38869124998,18.797500000000003,0.09598789507015987,W1
QSO_200.6289526+10.1432616,59585.49635250004,18.727,0.08659921379630485,W1
QSO_200.6289526+10.1432616,60108.597891,18.451,0.06258047405255297,W1
QSO_200.6289526+10.1432616,60473.23040020002,18.605,0.0693056277926389,W1
QSO_200.6289526+10.1432616,55378.78281149997,18.387,0.06598165403229729,W2
QSO_200.6289526+10.1432616,55379.642130999964,18.61,0.08244908642217852,W2
QSO_200.6289526+10.1432616,55567.174276499994,18.408,0.061573030231497725,W2
QSO_200.6289526+10.1432616,56665.15184649998,18.139,0.11463561233386595,W2
QSO_200.6289526+10.1432616,56841.20912200002,18.2605,0.07735670623805023,W2
QSO_200.6289526+10.1432616,57029.60040491858,18.266,0.06114318867081635,W2
QSO_200.6289526+10.1432616,57394.14819648884,18.087,0.06539807539023028,W2
QSO_200.6289526+10.1432616,57840.699289500044,18.146,0.07359846808278164,W2
QSO_200.6289526+10.1432616,58202.604545750044,18.1235,0.07133536640404965,W2
QSO_200.6289526+10.1432616,58648.99416200003,18.25,0.06460672183790746,W2
QSO_200.6289526+10.1432616,59013.385789,18.023,0.061613859459573116,W2
QSO_200.6289526+10.1432616,59378.38869124998,18.262,0.05715648694592761,W2
QSO_200.6289526+10.1432616,59585.49635250004,18.177,0.05654404362327858,W2
QSO_200.6289526+10.1432616,60108.597891,18.227,0.055671367464638355,W2
QSO_200.6289526+10.1432616,60473.23040020002,18.287,0.11584308150911601,W2
