oid,time,magnitude,error,band
QSO_151.0477985+21.0367732,55327.15385350001,18.575,0.10408737588286973,W1
QSO_151.0477985+21.0367732,55517.77566925,18.762,0.10333154120309752,W1
QSO_151.0477985+21.0367732,56791.89358875003,18.628,0.07803125486695142,W1
QSO_151.0477985+21.0367732,56982.479433749984,18.681,0.0864765864266161,W1
QSO_151.0477985+21.0367732,57150.58448059137,18.619,0.05461502450404813,W1
QSO_151.0477985+21.0367732,57344.300226228544,18.6895,0.05982133894015255,W1
QSO_151.0477985+21.0367732,57509.5174610856,18.642,0.1277565199708482,W1
QSO_151.0477985+21.0367732,57708.91727489683,18.816000000000003,0.09978936494121962,W1
QSO_151.0477985+21.0367732,57870.499313000044,18.823999999999998,0.10503591766629178,W1
QSO_151.0477985+21.0367732,58075.82878549998,18.538,0.06092527390172342,W1
QSO_151.0477985+21.0367732,58230.62048575002,18.5565,0.05221902116925389,W1
QSO_151.0477985+21.0367732,58439.83981799997,18.7045,0.07691010336750306,W1
QSO_151.0477985+21.0367732,58597.54651775004,18.688499999999998,0.09616240949560285,W1
QSO_151.0477985+21.0367732,58803.78555200002,18.461,0.09455669595538976,W1
QSO_151.0477985+21.0367732,58961.81448580003,18.658,0.07895487141473026,W1
QSO_151.0477985+21.0367732,59171.400725799984,18.544,0.08395011013246889,W1
QSO_151.0477985+21.0367732,59329.33497250004,18.504,0.08028936009402036,W1
QSO_151.0477985+21.0367732,59535.54823775,18.722499999999997,0.0755475843425852,W1
QSO_151.0477985+21.0367732,59693.218218499984,18.682000000000002,0.06261082766375749,W1
QSO_151.0477985+21.0367732,59902.43317075003,18.71,0.06395721225944755,W1
QSO_151.0477985+21.0367732,60057.01853649996,18.645,0.07317157918208424,W1
QSO_151.0477985+21.0367732,60266.40912675,18.441499999999998,0.125620017866934,W1
QSO_151.0477985+21.0367732,60424.3004092,18.631,0.09703938363009479,W1
QSO_151.0477985+21.0367732,55327.15385350001,18.247,0.06833975097068164,W2
QSO_151.0477985+21.0367732,55517.77566925,18.249,0.047902987177790436,W2
QSO_151.0477985+21.0367732,56791.89358875003,18.2175,0.09629594562347121,W2
QSO_151.0477985+21.0367732,56982.479433749984,18.04,0.06454028974214476,W2
QSO_151.0477985+21.0367732,57150.58448059137,17.977,0.0641834218889847,W2
QSO_151.0477985+21.0367732,57344.300226228544,18.125999999999998,0.0917322997357788,W2
QSO_151.0477985+21.0367732,57509.5174610856,18.272,0.0673558410818718,W2
QSO_151.0477985+21.0367732,57708.91727489683,17.849,0.1389225416446509,W2
QSO_151.0477985+21.0367732,57870.499313000044,18.057000000000002,0.10883995589855776,W2
QSO_151.0477985+21.0367732,58075.82878549998,18.129,0.09891248657272757,W2
QSO_151.0477985+21.0367732,58230.62048575002,18.215,0.08750570293915155,W2
QSO_151.0477985+21.0367732,58439.83981799997,17.961,0.09003146672136368,W2
QSO_151.0477985+21.0367732,58597.54651775004,18.304000000000002,0.10189361609050884,W2
QSO_151.0477985+21.0367732,58803.78555200002,17.9625,0.11517890296187087,W2
QSO_151.0477985+21.0367732,58961.81448580003,18.078,0.1139938876168111,W2
QSO_151.0477985+21.0367732,59171.400725799984,18.103,0.0911641264927368,W2
QSO_151.0477985+21.0367732,59329.33497250004,17.852999999999998,0.10807779294492637,W2
QSO_151.0477985+21.0367732,59535.54823775,18.148,0.12837515214207137,W2
QSO_151.0477985+21.0367732,59693.218218499984,18.118000000000002,0.10443171834407529,W2
QSO_151.0477985+21.0367732,59902.43317075003,18.009,0.0677932223751019,W2
QSO_151.0477985+21.0367732,60057.01853649996,18.049,0.1517235907827122,W2
QSO_151.0477985+21.0367732,60266.40912675,18.5275,0.1570032583997803,W2
QSO_151.0477985+21.0367732,60424.3004092,17.925,0.06635007130057355,W2
