oid,time,magnitude,error,band
QSO_7.256185+5.4569563,55376.796134750024,18.867,0.0576435958586773,W1
QSO_7.256185+5.4569563,55555.91026699996,18.537,0.05256864775959853,W1
QSO_7.256185+5.4569563,56653.83023999999,18.539,0.09624596095421335,W1
QSO_7.256185+5.4569563,57017.29202050005,18.5285,0.06319010227925824,W1
QSO_7.256185+5.4569563,57203.10663095401,18.509999999999998,0.12705082462163395,W1
QSO_7.256185+5.4569563,57379.392824954135,18.782,0.09958735361480424,W1
QSO_7.256185+5.4569563,57570.40899473667,18.814,0.09588978731832368,W1
QSO_7.256185+5.4569563,57739.37414982316,18.567999999999998,0.09258986985626429,W1
QSO_7.256185+5.4569563,57934.81183850004,18.575499999999998,0.22273918687642366,W1
QSO_7.256185+5.4569563,58099.9040395,18.708,0.08864714039767957,W1
QSO_7.256185+5.4569563,58298.888425,19.1235,0.19708111932042763,W1
QSO_7.256185+5.4569563,58460.37490049997,18.71,0.10027825287668328,W1
QSO_7.256185+5.4569563,58665.72532399993,18.755000000000003,0.1207114902935458,W1
QSO_7.256185+5.4569563,58827.22229325006,18.655,0.10398674044078918,W1
QSO_7.256185+5.4569563,59029.99327689995,18.5585,0.04302688113261275,W1
QSO_7.256185+5.4569563,59191.977099400014,18.6415,0.08840963748370427,W1
QSO_7.256185+5.4569563,59394.027170999965,18.733,0.24005986907590618,W1
QSO_7.256185+5.4569563,59556.05393774994,18.7675,0.08524107577922746,W1
QSO_7.256185+5.4569563,59761.229398499985,18.6915,0.10942721240539219,W1
QSO_7.256185+5.4569563,59922.3586485,19.205,0.0,W1
QSO_7.256185+5.4569563,60125.28846499998,18.385,0.0664002409634179,W1
QSO_7.256185+5.4569563,60286.81290050003,18.642,0.0684565485529364,W1
QSO_7.256185+5.4569563,60492.73069720007,18.392,0.1460951637632129,W1
QSO_7.256185+5.4569563,60493.05072759996,18.039,0.0,W1
QSO_7.256185+5.4569563,55376.796134750024,18.073,0.0728402416949944,W2
QSO_7.256185+5.4569563,55555.91026699996,18.269,0.07968515241971542,W2
QSO_7.256185+5.4569563,56653.83023999999,18.167499999999997,0.06407421478254725,W2
QSO_7.256185+5.4569563,57017.29202050005,18.035,0.05268742265638772,W2
QSO_7.256185+5.4569563,57203.10663095401,18.293,0.1358967472970784,W2
QSO_7.256185+5.4569563,57379.392824954135,18.1855,0.08363501658994285,W2
QSO_7.256185+5.4569563,57570.40899473667,18.269,0.09678463362601766,W2
QSO_7.256185+5.4569563,57739.37414982316,18.055500000000002,0.0957611873359974,W2
QSO_7.256185+5.4569563,57934.81183850004,18.106,0.038534556401197136,W2
QSO_7.256185+5.4569563,58099.9040395,18.194,0.05746019078785964,W2
QSO_7.256185+5.4569563,58298.888425,17.9275,0.06713957269913337,W2
QSO_7.256185+5.4569563,58460.37490049997,18.18,0.0928558452656592,W2
QSO_7.256185+5.4569563,58665.72532399993,18.1195,0.09895949414523877,W2
QSO_7.256185+5.4569563,58827.22229325006,18.038,0.08904300225172107,W2
QSO_7.256185+5.4569563,59029.99327689995,17.906,0.13729484695355493,W2
QSO_7.256185+5.4569563,59191.977099400014,17.9685,0.1324538447913083,W2
QSO_7.256185+5.4569563,59394.027170999965,17.974,0.08632539646056711,W2
QSO_7.256185+5.4569563,59556.05393774994,18.057,0.09721595033738067,W2
QSO_7.256185+5.4569563,59761.229398499985,18.0985,0.06108771016606632,W2
QSO_7.256185+5.4569563,59922.3586485,18.098,0.0,W2
QSO_7.256185+5.4569563,60125.28846499998,18.274,0.13163969006344528,W2
QSO_7.256185+5.4569563,60286.81290050003,18.122,0.0730420139540877,W2
QSO_7.256185+5.4569563,60492.73069720007,17.906,0.13548495073254457,W2
QSO_7.256185+5.4569563,60493.05072759996,17.486,0.0,W2
