oid,time,magnitude,error,band
QSO_39.0038868+2.4070269,55218.19098749996,18.9885,0.1089460069111072,W1
QSO_39.0038868+2.4070269,55406.84218649996,18.903,0.07196863621082855,W1
QSO_39.0038868+2.4070269,55583.99391450004,18.932,0.09153727493394147,W1
QSO_39.0038868+2.4070269,56682.07282674996,18.863999999999997,0.06541594125570926,W1
QSO_39.0038868+2.4070269,56871.48194825001,18.745,0.06684635506282433,W1
QSO_39.0038868+2.4070269,57043.553479803464,18.556,0.05927063983420182,W1
QSO_39.0038868+2.4070269,57233.070155674424,18.5135,0.12801079513804708,W1
QSO_39.0038868+2.4070269,57406.27006235558,18.81,0.17702367616846695,W1
QSO_39.0038868+2.4070269,57600.4785318385,18.57,0.10182564907682838,W1
QSO_39.0038868+2.4070269,57767.58876749999,18.84,0.057325727793508106,W1
QSO_39.0038868+2.4070269,57964.71344149996,19.026000000000003,0.11861993087167082,W1
QSO_39.0038868+2.4070269,58128.15996699997,19.001,0.10366005981090332,W1
QSO_39.0038868+2.4070269,58328.513394499976,18.76,0.14612082970952506,W1
QSO_39.0038868+2.4070269,58488.55476200002,19.066000000000003,0.21905992330866833,W1
QSO_39.0038868+2.4070269,58695.634299999976,18.724,0.13068882125109274,W1
QSO_39.0038868+2.4070269,58855.50854139998,18.864,0.07362738620920874,W1
QSO_39.0038868+2.4070269,59060.072785599994,18.652,0.1224203444723984,W1
QSO_39.0038868+2.4070269,59220.36203249997,18.726,0.13145979998594895,W1
QSO_39.0038868+2.4070269,59424.530367,18.672,0.3083227025194361,W1
QSO_39.0038868+2.4070269,59584.191514000006,18.896500000000003,0.1528637056334823,W1
QSO_39.0038868+2.4070269,59791.11997850004,18.909,0.183466182169903,W1
QSO_39.0038868+2.4070269,59951.12663450001,18.913,0.112426432051839,W1
QSO_39.0038868+2.4070269,60154.97209000002,18.829,0.337884047610463,W1
QSO_39.0038868+2.4070269,60315.40364229998,18.852,0.1808734018588692,W1
QSO_39.0038868+2.4070269,60522.51972999999,18.0685,0.1339967350348512,W1
QSO_39.0038868+2.4070269,55218.19098749996,18.320500000000003,0.029178732623265004,W2
QSO_39.0038868+2.4070269,55406.84218649996,18.184,0.04761475126409259,W2
QSO_39.0038868+2.4070269,55583.99391450004,18.304,0.051880785578174264,W2
QSO_39.0038868+2.4070269,56682.07282674996,18.322000000000003,0.07020462815808357,W2
QSO_39.0038868+2.4070269,56871.48194825001,18.226,0.057074690140461064,W2
QSO_39.0038868+2.4070269,57043.553479803464,18.012999999999998,0.07454565979039963,W2
QSO_39.0038868+2.4070269,57233.070155674424,18.1575,0.08403262712705704,W2
QSO_39.0038868+2.4070269,57406.27006235558,18.149,0.11732815111358336,W2
QSO_39.0038868+2.4070269,57600.4785318385,18.215,0.08834094018629067,W2
QSO_39.0038868+2.4070269,57767.58876749999,18.002,0.07172420453399929,W2
QSO_39.0038868+2.4070269,57964.71344149996,18.334,0.15610278665033503,W2
QSO_39.0038868+2.4070269,58128.15996699997,18.038,0.08503768576343088,W2
QSO_39.0038868+2.4070269,58328.513394499976,17.8025,0.09175332078459074,W2
QSO_39.0038868+2.4070269,58488.55476200002,18.28,0.14869405460542154,W2
QSO_39.0038868+2.4070269,58695.634299999976,18.163,0.15581106507562317,W2
QSO_39.0038868+2.4070269,58855.50854139998,17.988,0.08360593280383895,W2
QSO_39.0038868+2.4070269,59060.072785599994,18.011,0.11020082677649139,W2
QSO_39.0038868+2.4070269,59220.36203249997,18.006999999999998,0.11855645226268323,W2
QSO_39.0038868+2.4070269,59424.530367,18.106,0.10247709771239338,W2
QSO_39.0038868+2.4070269,59584.191514000006,18.0985,0.05880529312910511,W2
QSO_39.0038868+2.4070269,59791.11997850004,18.254,0.1742511750319064,W2
QSO_39.0038868+2.4070269,59951.12663450001,18.068,0.0917364713455186,W2
QSO_39.0038868+2.4070269,60154.97209000002,18.105,0.10561179788192218,W2
QSO_39.0038868+2.4070269,60315.40364229998,18.3795,0.12977594875399637,W2
QSO_39.0038868+2.4070269,60522.51972999999,17.985,0.006363961030679169,W2
