oid,time,magnitude,error,band
QSO_83.4618939+11.4238354,55264.17801274996,18.101,0.04378045897387275,W1
QSO_83.4618939+11.4238354,55455.22622150001,18.159,0.06471989294303596,W1
QSO_83.4618939+11.4238354,56728.90435249997,18.189,0.05519152732268967,W1
QSO_83.4618939+11.4238354,56920.18993899998,18.1525,0.036118471728465905,W1
QSO_83.4618939+11.4238354,57087.762483357175,18.179499999999997,0.055208710690534145,W1
QSO_83.4618939+11.4238354,57281.874381769536,18.16,0.09511030416855497,W1
QSO_83.4618939+11.4238354,57446.799074918876,18.263,0.06992173364170885,W1
QSO_83.4618939+11.4238354,57646.49655654897,18.134,0.06191509175902247,W1
QSO_83.4618939+11.4238354,57811.56933299994,18.273,0.07886314256120919,W1
QSO_83.4618939+11.4238354,58013.585189499994,18.125,0.059999499121375574,W1
QSO_83.4618939+11.4238354,58168.45246300002,18.104,0.08410324233881133,W1
QSO_83.4618939+11.4238354,58377.49252549997,18.033,0.0828679940191468,W1
QSO_83.4618939+11.4238354,58535.10788399998,18.33,0.11316275005495414,W1
QSO_83.4618939+11.4238354,58741.49111150004,18.127000000000002,0.04610637735072448,W1
QSO_83.4618939+11.4238354,58899.19228840001,18.218,0.06341199427961983,W1
QSO_83.4618939+11.4238354,59109.08798140004,18.133,0.056889839111564956,W1
QSO_83.4618939+11.4238354,59264.2024015,18.222,0.06578167739525019,W1
QSO_83.4618939+11.4238354,59473.25169849997,18.029,0.06048609675978928,W1
QSO_83.4618939+11.4238354,59630.86557875002,18.173000000000002,0.0525394940735061,W1
QSO_83.4618939+11.4238354,59837.09933875001,18.207,0.10469162305313653,W1
QSO_83.4618939+11.4238354,59994.87356349995,18.318,0.05860512776199726,W1
QSO_83.4618939+11.4238354,60203.92592650003,18.192,0.07088042737895095,W1
QSO_83.4618939+11.4238354,60361.75388229996,18.1545,0.0794163168932488,W1
QSO_83.4618939+11.4238354,55264.17801274996,18.203,0.051853755132066255,W2
QSO_83.4618939+11.4238354,55455.22622150001,18.263,0.06060751458235774,W2
QSO_83.4618939+11.4238354,56728.90435249997,18.038,0.058949234850722815,W2
QSO_83.4618939+11.4238354,56920.18993899998,18.118000000000002,0.13405925928484014,W2
QSO_83.4618939+11.4238354,57087.762483357175,18.4095,0.07162878116837317,W2
QSO_83.4618939+11.4238354,57281.874381769536,18.212,0.05699614692835935,W2
QSO_83.4618939+11.4238354,57446.799074918876,18.373,0.06680959634503593,W2
QSO_83.4618939+11.4238354,57646.49655654897,18.5175,0.05541142809598379,W2
QSO_83.4618939+11.4238354,57811.56933299994,18.265,0.0818106582072061,W2
QSO_83.4618939+11.4238354,58013.585189499994,18.168,0.06369737335166058,W2
QSO_83.4618939+11.4238354,58168.45246300002,18.215,0.08282155194492845,W2
QSO_83.4618939+11.4238354,58377.49252549997,18.187,0.09615323982933151,W2
QSO_83.4618939+11.4238354,58535.10788399998,17.933,0.22738309523797076,W2
QSO_83.4618939+11.4238354,58741.49111150004,18.0805,0.0771837184183874,W2
QSO_83.4618939+11.4238354,58899.19228840001,18.027,0.08343847186977339,W2
QSO_83.4618939+11.4238354,59109.08798140004,18.099,0.06848481435431522,W2
QSO_83.4618939+11.4238354,59264.2024015,18.481,0.10094321972119645,W2
QSO_83.4618939+11.4238354,59473.25169849997,18.203,0.07565784651554003,W2
QSO_83.4618939+11.4238354,59630.86557875002,18.266,0.06168707256690824,W2
QSO_83.4618939+11.4238354,59837.09933875001,17.993000000000002,0.08902008858608822,W2
QSO_83.4618939+11.4238354,59994.87356349995,18.213,0.08421672043009039,W2
QSO_83.4618939+11.4238354,60203.92592650003,18.14,0.10362854160687818,W2
QSO_83.4618939+11.4238354,60361.75388229996,18.207,0.10513862101829967,W2
