oid,time,magnitude,error,band
QSO_340.4123251+3.4228331,55349.69229325,18.893,0.06683922113161915,W1
QSO_340.4123251+3.4228331,55530.402022999995,18.76,0.0739571423398739,W1
QSO_340.4123251+3.4228331,56814.51013849999,18.747,0.06597099998867804,W1
QSO_340.4123251+3.4228331,56995.02957550003,18.706000000000003,0.0797618826656643,W1
QSO_340.4123251+3.4228331,57176.22213696725,18.7915,0.09265915362229485,W1
QSO_340.4123251+3.4228331,57353.93702983974,18.743,0.09889318897572656,W1
QSO_340.4123251+3.4228331,57543.4250940301,18.68,0.0887767966076284,W1
QSO_340.4123251+3.4228331,57713.71225950014,18.622,0.19661962714281045,W1
QSO_340.4123251+3.4228331,57907.85516499999,18.575,0.0852515742012431,W1
QSO_340.4123251+3.4228331,58074.19694349997,18.562,0.08392291150277387,W1
QSO_340.4123251+3.4228331,58271.81469600004,18.757,0.131626691844135,W1
QSO_340.4123251+3.4228331,58434.61258000004,18.602,0.07353587674765184,W1
QSO_340.4123251+3.4228331,58638.69386199998,18.591,0.04438721624191427,W1
QSO_340.4123251+3.4228331,58801.59923849993,18.9065,0.07632996790252161,W1
QSO_340.4123251+3.4228331,59002.99475620004,18.501,0.05778183746421319,W1
QSO_340.4123251+3.4228331,59166.260146000015,18.785,0.06626555641464242,W1
QSO_340.4123251+3.4228331,59370.48078375001,18.4825,0.10806775037852409,W1
QSO_340.4123251+3.4228331,59533.070398750024,18.5685,0.0721775235610603,W1
QSO_340.4123251+3.4228331,59734.529283499964,18.384,0.1271454584033289,W1
QSO_340.4123251+3.4228331,59897.129100249986,18.5165,0.09607823779492286,W1
QSO_340.4123251+3.4228331,60098.05388049998,18.814,0.11718614252547054,W1
QSO_340.4123251+3.4228331,60261.083922750026,18.674,0.05999936342254904,W1
QSO_340.4123251+3.4228331,60465.72428920002,18.310000000000002,0.05020458146424468,W1
QSO_340.4123251+3.4228331,55349.69229325,18.037,0.12540506590866096,W2
QSO_340.4123251+3.4228331,55530.402022999995,18.536,0.04191492582316971,W2
QSO_340.4123251+3.4228331,56814.51013849999,18.207,0.10454994671459526,W2
QSO_340.4123251+3.4228331,56995.02957550003,18.361,0.07986034956100581,W2
QSO_340.4123251+3.4228331,57176.22213696725,18.3095,0.06120483028323828,W2
QSO_340.4123251+3.4228331,57353.93702983974,18.38,0.09698662812813569,W2
QSO_340.4123251+3.4228331,57543.4250940301,18.249,0.11044757429055052,W2
QSO_340.4123251+3.4228331,57713.71225950014,18.345,0.1451060435987728,W2
QSO_340.4123251+3.4228331,57907.85516499999,18.413,0.11085335571061097,W2
QSO_340.4123251+3.4228331,58074.19694349997,18.213,0.08065188996846115,W2
QSO_340.4123251+3.4228331,58271.81469600004,18.143,0.056869499221383804,W2
QSO_340.4123251+3.4228331,58434.61258000004,18.129,0.08560886365142031,W2
QSO_340.4123251+3.4228331,58638.69386199998,18.2,0.08515345624876948,W2
QSO_340.4123251+3.4228331,58801.59923849993,18.1625,0.07581720780930933,W2
QSO_340.4123251+3.4228331,59002.99475620004,18.107,0.09265267680169047,W2
QSO_340.4123251+3.4228331,59166.260146000015,18.308,0.10739646876238361,W2
QSO_340.4123251+3.4228331,59370.48078375001,18.031,0.09709482116403026,W2
QSO_340.4123251+3.4228331,59533.070398750024,17.904,0.09726442040567498,W2
QSO_340.4123251+3.4228331,59734.529283499964,18.0485,0.10374184483789722,W2
QSO_340.4123251+3.4228331,59897.129100249986,18.3525,0.10802239565461853,W2
QSO_340.4123251+3.4228331,60098.05388049998,18.073,0.09841113758106862,W2
QSO_340.4123251+3.4228331,60261.083922750026,18.295,0.05989609057915789,W2
QSO_340.4123251+3.4228331,60465.72428920002,18.0785,0.15733125881400692,W2
