oid,time,magnitude,error,band
QSO_137.6502886+69.6347906,55294.50312525006,18.694499999999998,0.06198199035429498,W1
QSO_137.6502886+69.6347906,55485.814298250036,18.7915,0.05861404621755922,W1
QSO_137.6502886+69.6347906,56950.67212924999,18.5045,0.06530168682916535,W1
QSO_137.6502886+69.6347906,57118.0562807784,18.746000000000002,0.07571419907580719,W1
QSO_137.6502886+69.6347906,57312.440688208015,18.7115,0.06860776301390832,W1
QSO_137.6502886+69.6347906,57476.95506122603,18.825000000000003,0.07805239125901277,W1
QSO_137.6502886+69.6347906,57677.0419302809,18.968000000000004,0.08099949212562611,W1
QSO_137.6502886+69.6347906,57838.14954550004,18.533,0.09451386102538577,W1
QSO_137.6502886+69.6347906,58043.99494550002,18.6,0.06804207520025754,W1
QSO_137.6502886+69.6347906,58198.64785450004,18.533,0.03884321762618998,W1
QSO_137.6502886+69.6347906,58408.084891000035,18.479,0.0695583187239579,W1
QSO_137.6502886+69.6347906,58565.29174149998,18.6155,0.10224449239196108,W1
QSO_137.6502886+69.6347906,58772.007995000065,18.735,0.07524710208202127,W1
QSO_137.6502886+69.6347906,58929.38355520004,18.577,0.06854086888200477,W1
QSO_137.6502886+69.6347906,59139.546684400004,18.66,0.07320341590483719,W1
QSO_137.6502886+69.6347906,59294.59157149996,18.579,0.07007596296298367,W1
QSO_137.6502886+69.6347906,59503.90198950001,18.621000000000002,0.06289183006265384,W1
QSO_137.6502886+69.6347906,59660.96252975004,18.5295,0.07137781675429263,W1
QSO_137.6502886+69.6347906,59868.069095999985,18.589,0.06035308394485933,W1
QSO_137.6502886+69.6347906,60024.94536600003,18.462,0.05213135975936276,W1
QSO_137.6502886+69.6347906,60234.54411575004,18.5945,0.0580966328628434,W1
QSO_137.6502886+69.6347906,60391.95010839997,18.381500000000003,0.050975275752047244,W1
QSO_137.6502886+69.6347906,55294.50312525006,18.3855,0.08098648341314005,W2
QSO_137.6502886+69.6347906,55485.814298250036,18.375,0.0636310686761948,W2
QSO_137.6502886+69.6347906,56950.67212924999,18.3535,0.07148498633618368,W2
QSO_137.6502886+69.6347906,57118.0562807784,18.184,0.06918585271385644,W2
QSO_137.6502886+69.6347906,57312.440688208015,18.4565,0.07327690204408108,W2
QSO_137.6502886+69.6347906,57476.95506122603,18.500500000000002,0.07939323117401134,W2
QSO_137.6502886+69.6347906,57677.0419302809,18.302999999999997,0.08278303131341298,W2
QSO_137.6502886+69.6347906,57838.14954550004,18.354,0.07705608154911403,W2
QSO_137.6502886+69.6347906,58043.99494550002,18.374,0.059467643049952515,W2
QSO_137.6502886+69.6347906,58198.64785450004,18.1525,0.05526026620895331,W2
QSO_137.6502886+69.6347906,58408.084891000035,18.314,0.06848104360575517,W2
QSO_137.6502886+69.6347906,58565.29174149998,18.2285,0.06402779325447594,W2
QSO_137.6502886+69.6347906,58772.007995000065,18.229999999999997,0.06828225532536433,W2
QSO_137.6502886+69.6347906,58929.38355520004,18.366,0.05889289380444726,W2
QSO_137.6502886+69.6347906,59139.546684400004,18.482,0.061549865807189394,W2
QSO_137.6502886+69.6347906,59294.59157149996,18.336,0.06324929574064324,W2
QSO_137.6502886+69.6347906,59503.90198950001,18.258,0.06626708482053713,W2
QSO_137.6502886+69.6347906,59660.96252975004,18.241,0.07842193570679071,W2
QSO_137.6502886+69.6347906,59868.069095999985,18.181,0.048274572861935185,W2
QSO_137.6502886+69.6347906,60024.94536600003,18.199,0.0755313722283553,W2
QSO_137.6502886+69.6347906,60234.54411575004,18.1505,0.05035156674262979,W2
QSO_137.6502886+69.6347906,60391.95010839997,18.133,0.0786922355479125,W2
