oid,time,magnitude,error,band
QSO_342.5714772+3.3505231,55354.25364349997,18.871000000000002,0.10651995587682159,W1
QSO_342.5714772+3.3505231,55532.15318350006,19.2205,0.07680998266827058,W1
QSO_342.5714772+3.3505231,56816.35130799999,18.736,0.1125725493855919,W1
QSO_342.5714772+3.3505231,56996.835540750035,18.678,0.1222970177350002,W1
QSO_342.5714772+3.3505231,57177.959993327546,18.917,0.11906077754659622,W1
QSO_342.5714772+3.3505231,57355.64066744783,18.971,0.13924599119594028,W1
QSO_342.5714772+3.3505231,57545.2635121463,18.834000000000003,0.10393879317787344,W1
QSO_342.5714772+3.3505231,57715.38592270597,18.955,0.10923052980726301,W1
QSO_342.5714772+3.3505231,57909.68731899998,18.819000000000003,0.08641491300743548,W1
QSO_342.5714772+3.3505231,58076.02844050002,18.896,0.10534795699915478,W1
QSO_342.5714772+3.3505231,58273.67853199993,18.754,0.12055178693546321,W1
QSO_342.5714772+3.3505231,58436.41064299995,18.966,0.08435991939303876,W1
QSO_342.5714772+3.3505231,58640.589781500006,18.734,0.12172357921787084,W1
QSO_342.5714772+3.3505231,58803.20063950003,18.6735,0.10652639600997965,W1
QSO_342.5714772+3.3505231,59004.76403680001,18.788,0.08447513243552854,W1
QSO_342.5714772+3.3505231,59167.93130199996,18.8465,0.06631507984474438,W1
QSO_342.5714772+3.3505231,59372.277131249975,18.848,0.16340893941728352,W1
QSO_342.5714772+3.3505231,59534.931260000005,18.836,0.07261224223853796,W1
QSO_342.5714772+3.3505231,59736.35512300001,18.838,0.08308287337590406,W1
QSO_342.5714772+3.3505231,59898.98486974995,18.7675,0.06362203762749992,W1
QSO_342.5714772+3.3505231,60100.064592500035,18.691000000000003,0.08356475931874666,W1
QSO_342.5714772+3.3505231,60262.73087574999,18.75,0.12399322338113626,W1
QSO_342.5714772+3.3505231,60467.42355400004,18.465,0.09327439091197584,W1
QSO_342.5714772+3.3505231,55354.25364349997,18.503,0.06988161417712092,W2
QSO_342.5714772+3.3505231,55532.15318350006,18.2425,0.09214169412852691,W2
QSO_342.5714772+3.3505231,56816.35130799999,18.264,0.07873502644677778,W2
QSO_342.5714772+3.3505231,56996.835540750035,18.5105,0.09536078694882938,W2
QSO_342.5714772+3.3505231,57177.959993327546,18.180999999999997,0.0697154372251942,W2
QSO_342.5714772+3.3505231,57355.64066744783,18.149,0.15871486434252247,W2
QSO_342.5714772+3.3505231,57545.2635121463,18.494,0.08585075197880833,W2
QSO_342.5714772+3.3505231,57715.38592270597,17.969,0.09530472390078691,W2
QSO_342.5714772+3.3505231,57909.68731899998,18.172,0.09096465244252569,W2
QSO_342.5714772+3.3505231,58076.02844050002,18.132,0.08523462333517519,W2
QSO_342.5714772+3.3505231,58273.67853199993,17.911,0.09429406328274534,W2
QSO_342.5714772+3.3505231,58436.41064299995,18.182499999999997,0.07587197110923125,W2
QSO_342.5714772+3.3505231,58640.589781500006,17.923,0.1288858061246783,W2
QSO_342.5714772+3.3505231,58803.20063950003,18.292,0.09692529944176081,W2
QSO_342.5714772+3.3505231,59004.76403680001,18.223,0.07588169739798956,W2
QSO_342.5714772+3.3505231,59167.93130199996,18.4565,0.1352201223246066,W2
QSO_342.5714772+3.3505231,59372.277131249975,18.0225,0.13241810886565156,W2
QSO_342.5714772+3.3505231,59534.931260000005,18.294,0.13338530879960717,W2
QSO_342.5714772+3.3505231,59736.35512300001,18.038,0.08953687124282038,W2
QSO_342.5714772+3.3505231,59898.98486974995,18.099,0.0880892547185808,W2
QSO_342.5714772+3.3505231,60100.064592500035,18.2955,0.0737650933707807,W2
QSO_342.5714772+3.3505231,60262.73087574999,18.2025,0.05099763974204363,W2
QSO_342.5714772+3.3505231,60467.42355400004,17.863,0.11899122656733957,W2
