oid,time,magnitude,error,band
QSO_165.1986911-9.9796344,55353.16201974998,18.741,0.08859069884190048,W1
QSO_165.1986911-9.9796344,55542.46377649997,19.06,0.10108409624185005,W1
QSO_165.1986911-9.9796344,56640.95944575003,18.548000000000002,0.0709976901853986,W1
QSO_165.1986911-9.9796344,56818.027022999944,18.649,0.10774906496114024,W1
QSO_165.1986911-9.9796344,57007.37801824999,18.651,0.08335352750109024,W1
QSO_165.1986911-9.9796344,57176.4180507297,18.708,0.0894685963766579,W1
QSO_165.1986911-9.9796344,57369.23887106021,18.3325,0.14381346425143943,W1
QSO_165.1986911-9.9796344,57535.57874893379,18.626,0.07071669754699632,W1
QSO_165.1986911-9.9796344,57733.92883807875,18.612,0.08425247835962678,W1
QSO_165.1986911-9.9796344,57896.43745400003,18.402,0.09563413364038391,W1
QSO_165.1986911-9.9796344,58100.658749999995,18.384,0.10412267404364911,W1
QSO_165.1986911-9.9796344,58256.57795350002,18.485999999999997,0.07957346006599805,W1
QSO_165.1986911-9.9796344,58464.59492100002,18.064,0.12632763751451973,W1
QSO_165.1986911-9.9796344,58623.396310499935,18.423000000000002,0.07219687439131295,W1
QSO_165.1986911-9.9796344,58828.66271099997,18.287,0.037531328021939175,W1
QSO_165.1986911-9.9796344,58987.89004599998,18.423,0.12076997869960086,W1
QSO_165.1986911-9.9796344,59196.36902620002,18.729,0.12682636949782958,W1
QSO_165.1986911-9.9796344,59352.38777024999,18.740000000000002,0.11226843355046401,W1
QSO_165.1986911-9.9796344,59560.234702500005,18.704,0.114058090462711,W1
QSO_165.1986911-9.9796344,59719.171762500075,18.8385,0.0970447303437956,W1
QSO_165.1986911-9.9796344,59924.41170050002,18.76,0.14920064343024764,W1
QSO_165.1986911-9.9796344,60083.166552500035,18.846,0.1250563488152792,W1
QSO_165.1986911-9.9796344,60291.36492500004,18.711,0.17624309810494554,W1
QSO_165.1986911-9.9796344,60450.03469269996,18.883,0.06788225099390861,W1
QSO_165.1986911-9.9796344,55353.16201974998,18.4745,0.0715942948534,W2
QSO_165.1986911-9.9796344,55542.46377649997,18.221,0.09620374469752807,W2
QSO_165.1986911-9.9796344,56640.95944575003,18.2705,0.07505145222478747,W2
QSO_165.1986911-9.9796344,56818.027022999944,18.253500000000003,0.09981076595237623,W2
QSO_165.1986911-9.9796344,57007.37801824999,18.3415,0.02361238916067152,W2
QSO_165.1986911-9.9796344,57176.4180507297,18.296,0.06355920542889261,W2
QSO_165.1986911-9.9796344,57369.23887106021,18.201500000000003,0.13803277464066283,W2
QSO_165.1986911-9.9796344,57535.57874893379,18.21,0.10210398860865266,W2
QSO_165.1986911-9.9796344,57733.92883807875,18.172,0.1122147412247972,W2
QSO_165.1986911-9.9796344,57896.43745400003,18.211,0.09909717280056218,W2
QSO_165.1986911-9.9796344,58100.658749999995,18.1545,0.1232341521251313,W2
QSO_165.1986911-9.9796344,58256.57795350002,18.125,0.054196960679312976,W2
QSO_165.1986911-9.9796344,58464.59492100002,17.849999999999998,0.06632224362911772,W2
QSO_165.1986911-9.9796344,58623.396310499935,18.222,0.1260540481177619,W2
QSO_165.1986911-9.9796344,58828.66271099997,17.995,0.09507866928375508,W2
QSO_165.1986911-9.9796344,58987.89004599998,18.44,0.14238319339350733,W2
QSO_165.1986911-9.9796344,59196.36902620002,18.023,0.0906904184575194,W2
QSO_165.1986911-9.9796344,59352.38777024999,18.118000000000002,0.12727080349347605,W2
QSO_165.1986911-9.9796344,59560.234702500005,18.329,0.13088113691437753,W2
QSO_165.1986911-9.9796344,59719.171762500075,18.148000000000003,0.11993575754336164,W2
QSO_165.1986911-9.9796344,59924.41170050002,18.193,0.12027202500997468,W2
QSO_165.1986911-9.9796344,60083.166552500035,18.155,0.09534295927535498,W2
QSO_165.1986911-9.9796344,60291.36492500004,18.16,0.06765325537594623,W2
QSO_165.1986911-9.9796344,60450.03469269996,18.1835,0.02156675682618968,W2
